1.0060	8.6025	-1.4429	1.0063	8.6080	-1.4426	2.9629e-04	5.6720e-04	4.2244e-06	2.9629e-04	5.6720e-04	4.2244e-06	0	0
1.0068	8.5935	-1.4429	1.0074	8.5990	-1.4426	2.9568e-04	5.6720e-04	4.2245e-06	2.9568e-04	5.6720e-04	4.2245e-06	0	0
1.0086	8.5844	-1.4429	1.0086	8.5898	-1.4426	2.9505e-04	5.6720e-04	4.2245e-06	2.9505e-04	5.6720e-04	4.2245e-06	0	0
1.0086	8.5844	-1.4429	1.0086	8.5898	-1.4426	2.9505e-04	5.6720e-04	4.2245e-06	2.9505e-04	5.6720e-04	4.2245e-06	0	0
1.0094	8.5764	-1.4429	1.0096	8.5819	-1.4426	2.9451e-04	5.6720e-04	4.2245e-06	2.9451e-04	5.6720e-04	4.2245e-06	0	0
1.0103	8.5674	-1.4429	1.0108	8.5729	-1.4426	2.9390e-04	5.6720e-04	4.2245e-06	2.9390e-04	5.6720e-04	4.2245e-06	0	0
1.0103	8.5674	-1.4429	1.0108	8.5729	-1.4425	2.9390e-04	5.6720e-04	4.2246e-06	2.9390e-04	5.6720e-04	4.2246e-06	0	0
1.0121	8.5583	-1.4429	1.0120	8.5637	-1.4425	2.9328e-04	5.6720e-04	4.2246e-06	2.9328e-04	5.6720e-04	4.2246e-06	0	0
1.0129	8.5483	-1.4444	1.0132	8.5538	-1.4441	2.9260e-04	5.6720e-04	4.2246e-06	2.9260e-04	5.6720e-04	4.2246e-06	0	0
1.0129	8.5483	-1.4444	1.0132	8.5538	-1.4441	2.9260e-04	5.6720e-04	4.2246e-06	2.9260e-04	5.6720e-04	4.2246e-06	0	0
1.0147	8.5393	-1.4444	1.0144	8.5446	-1.4441	2.9198e-04	5.6720e-04	4.2246e-06	2.9198e-04	5.6720e-04	4.2246e-06	0	0
1.0147	8.5393	-1.4444	1.0144	8.5446	-1.4441	2.9198e-04	5.6720e-04	4.2247e-06	2.9198e-04	5.6720e-04	4.2247e-06	0	0
1.0155	8.5293	-1.4444	1.0157	8.5346	-1.4441	2.9130e-04	5.6720e-04	4.2247e-06	2.9130e-04	5.6720e-04	4.2247e-06	0	0
1.0163	8.5203	-1.4444	1.0168	8.5257	-1.4441	2.9070e-04	5.6720e-04	4.2247e-06	2.9070e-04	5.6720e-04	4.2247e-06	0	0
1.0181	8.5112	-1.4444	1.0168	8.5257	-1.4441	2.9070e-04	5.6720e-04	4.2247e-06	2.9070e-04	5.6720e-04	4.2247e-06	0	0
1.0181	8.5112	-1.4444	1.0180	8.5165	-1.4441	2.9008e-04	5.6720e-04	4.2247e-06	2.9008e-04	5.6720e-04	4.2247e-06	0	0
1.0189	8.5022	-1.4444	1.0191	8.5075	-1.4441	2.8947e-04	5.6720e-04	4.2248e-06	2.8947e-04	5.6720e-04	4.2248e-06	0	0
1.0189	8.5022	-1.4444	1.0191	8.5075	-1.4441	2.8947e-04	5.6720e-04	4.2248e-06	2.8947e-04	5.6720e-04	4.2248e-06	0	0
1.0197	8.4932	-1.4444	1.0203	8.4986	-1.4441	2.8887e-04	5.6720e-04	4.2248e-06	2.8887e-04	5.6720e-04	4.2248e-06	0	0
1.0215	8.4841	-1.4460	1.0214	8.4894	-1.4456	2.8825e-04	5.6720e-04	4.2248e-06	2.8825e-04	5.6720e-04	4.2248e-06	0	0
1.0215	8.4841	-1.4460	1.0214	8.4894	-1.4456	2.8825e-04	5.6720e-04	4.2248e-06	2.8825e-04	5.6720e-04	4.2248e-06	0	0
1.0223	8.4741	-1.4475	1.0227	8.4794	-1.4471	2.8758e-04	5.6720e-04	4.2249e-06	2.8758e-04	5.6720e-04	4.2249e-06	0	0
1.0241	8.4641	-1.4490	1.0239	8.4693	-1.4486	2.8690e-04	5.6720e-04	4.2249e-06	2.8690e-04	5.6720e-04	4.2249e-06	0	0
1.0241	8.4641	-1.4490	1.0239	8.4693	-1.4486	2.8690e-04	5.6720e-04	4.2249e-06	2.8690e-04	5.6720e-04	4.2249e-06	0	0
1.0249	8.4551	-1.4490	1.0250	8.4603	-1.4486	2.8630e-04	5.6720e-04	4.2249e-06	2.8630e-04	5.6720e-04	4.2249e-06	0	0
1.0257	8.4460	-1.4490	1.0261	8.4513	-1.4486	2.8569e-04	5.6721e-04	4.2249e-06	2.8569e-04	5.6721e-04	4.2249e-06	0	0
1.0257	8.4460	-1.4490	1.0261	8.4513	-1.4486	2.8569e-04	5.6721e-04	4.2250e-06	2.8569e-04	5.6721e-04	4.2250e-06	0	0
1.0265	8.4370	-1.4444	1.0273	8.4423	-1.4440	2.8509e-04	5.6721e-04	4.2250e-06	2.8509e-04	5.6721e-04	4.2250e-06	0	0
1.0284	8.4290	-1.4398	1.0283	8.4342	-1.4394	2.8455e-04	5.6721e-04	4.2250e-06	2.8455e-04	5.6721e-04	4.2250e-06	0	0
1.0284	8.4290	-1.4398	1.0283	8.4342	-1.4394	2.8455e-04	5.6721e-04	4.2250e-06	2.8455e-04	5.6721e-04	4.2250e-06	0	0
1.0292	8.4190	-1.4383	1.0296	8.4242	-1.4379	2.8388e-04	5.6721e-04	4.2250e-06	2.8388e-04	5.6721e-04	4.2250e-06	0	0
1.0310	8.4099	-1.4398	1.0309	8.4151	-1.4394	2.8327e-04	5.6721e-04	4.2251e-06	2.8327e-04	5.6721e-04	4.2251e-06	0	0
1.0318	8.3999	-1.4414	1.0309	8.4151	-1.4394	2.8327e-04	5.6721e-04	4.2251e-06	2.8325e-04	5.6718e-04	4.2230e-06	0	0
1.0318	8.3999	-1.4414	1.0322	8.4051	-1.4410	2.8258e-04	5.6719e-04	4.2230e-06	2.8258e-04	5.6719e-04	4.2230e-06	0	0
1.0336	8.3909	-1.4414	1.0334	8.3960	-1.4410	2.8197e-04	5.6719e-04	4.2230e-06	2.8197e-04	5.6719e-04	4.2230e-06	0	0
1.0344	8.3818	-1.4414	1.0334	8.3960	-1.4410	2.8197e-04	5.6719e-04	4.2230e-06	2.8197e-04	5.6719e-04	4.2230e-06	0	0
1.0344	8.3818	-1.4414	1.0345	8.3870	-1.4409	2.8138e-04	5.6719e-04	4.2231e-06	2.8138e-04	5.6719e-04	4.2231e-06	0	0
1.0352	8.3728	-1.4429	1.0357	8.3780	-1.4425	2.8078e-04	5.6719e-04	4.2231e-06	2.8078e-04	5.6719e-04	4.2231e-06	0	0
1.0352	8.3728	-1.4429	1.0357	8.3780	-1.4425	2.8078e-04	5.6719e-04	4.2231e-06	2.8078e-04	5.6719e-04	4.2231e-06	0	0
1.0360	8.3638	-1.4460	1.0368	8.3690	-1.4455	2.8018e-04	5.6719e-04	4.2231e-06	2.8018e-04	5.6719e-04	4.2231e-06	0	0
1.0378	8.3548	-1.4475	1.0380	8.3599	-1.4471	2.7958e-04	5.6719e-04	4.2231e-06	2.7958e-04	5.6719e-04	4.2231e-06	0	0
1.0378	8.3548	-1.4475	1.0380	8.3599	-1.4471	2.7958e-04	5.6719e-04	4.2232e-06	2.7958e-04	5.6719e-04	4.2232e-06	0	0
1.0386	8.3447	-1.4460	1.0392	8.3499	-1.4455	2.7892e-04	5.6719e-04	4.2232e-06	2.7891e-04	5.6717e-04	4.2221e-06	0	0
1.0404	8.3357	-1.4460	1.0404	8.3408	-1.4455	2.7830e-04	5.6718e-04	4.2222e-06	2.7830e-04	5.6718e-04	4.2222e-06	0	0
1.0404	8.3357	-1.4460	1.0404	8.3408	-1.4455	2.7830e-04	5.6718e-04	4.2222e-06	2.7830e-04	5.6718e-04	4.2222e-06	0	0
1.0412	8.3257	-1.4444	1.0417	8.3308	-1.4440	2.7764e-04	5.6718e-04	4.2222e-06	2.7764e-04	5.6718e-04	4.2222e-06	0	0
1.0420	8.3167	-1.4429	1.0417	8.3308	-1.4440	2.7764e-04	5.6718e-04	4.2222e-06	2.7764e-04	5.6718e-04	4.2222e-06	0	0
1.0420	8.3167	-1.4429	1.0428	8.3218	-1.4425	2.7705e-04	5.6718e-04	4.2222e-06	2.7705e-04	5.6718e-04	4.2222e-06	0	0
1.0438	8.3086	-1.4383	1.0439	8.3136	-1.4379	2.7651e-04	5.6718e-04	4.2223e-06	2.7651e-04	5.6718e-04	4.2223e-06	0	0
1.0438	8.3086	-1.4383	1.0439	8.3136	-1.4379	2.7651e-04	5.6718e-04	4.2223e-06	2.7651e-04	5.6718e-04	4.2223e-06	0	0
1.0447	8.2996	-1.4383	1.0451	8.3047	-1.4378	2.7592e-04	5.6718e-04	4.2223e-06	2.7592e-04	5.6718e-04	4.2223e-06	0	0
1.0455	8.2906	-1.4398	1.0463	8.2957	-1.4394	2.7533e-04	5.6718e-04	4.2223e-06	2.7533e-04	5.6718e-04	4.2223e-06	0	0
1.0455	8.2906	-1.4398	1.0463	8.2957	-1.4394	2.7533e-04	5.6718e-04	4.2223e-06	2.7533e-04	5.6718e-04	4.2223e-06	0	0
1.0473	8.2806	-1.4414	1.0476	8.2856	-1.4409	2.7467e-04	5.6718e-04	4.2224e-06	2.7467e-04	5.6718e-04	4.2224e-06	0	0
1.0480	8.2705	-1.4414	1.0489	8.2756	-1.4409	2.7402e-04	5.6718e-04	4.2224e-06	2.7402e-04	5.6718e-04	4.2224e-06	0	0
1.0480	8.2705	-1.4414	1.0489	8.2756	-1.4409	2.7402e-04	5.6718e-04	4.2224e-06	2.7402e-04	5.6718e-04	4.2224e-06	0	0
1.0499	8.2615	-1.4398	1.0501	8.2665	-1.4394	2.7342e-04	5.6718e-04	4.2224e-06	2.7342e-04	5.6718e-04	4.2224e-06	0	0
1.0507	8.2525	-1.4414	1.0513	8.2575	-1.4409	2.7283e-04	5.6718e-04	4.2224e-06	2.7283e-04	5.6718e-04	4.2224e-06	0	0
1.0507	8.2525	-1.4414	1.0513	8.2575	-1.4409	2.7283e-04	5.6718e-04	4.2225e-06	2.7283e-04	5.6718e-04	4.2225e-06	0	0
1.0515	8.2435	-1.4429	1.0525	8.2485	-1.4424	2.7224e-04	5.6718e-04	4.2225e-06	2.7224e-04	5.6718e-04	4.2225e-06	0	0
1.0533	8.2344	-1.4444	1.0536	8.2394	-1.4440	2.7165e-04	5.6718e-04	4.2225e-06	2.7165e-04	5.6718e-04	4.2225e-06	0	0
1.0533	8.2344	-1.4444	1.0536	8.2394	-1.4440	2.7165e-04	5.6718e-04	4.2225e-06	2.7165e-04	5.6718e-04	4.2225e-06	0	0
1.0541	8.2254	-1.4460	1.0548	8.2304	-1.4455	2.7106e-04	5.6719e-04	4.2225e-06	2.7106e-04	5.6719e-04	4.2225e-06	0	0
1.0549	8.2164	-1.4444	1.0559	8.2214	-1.4440	2.7048e-04	5.6719e-04	4.2226e-06	2.7048e-04	5.6719e-04	4.2226e-06	0	0
1.0549	8.2164	-1.4444	1.0559	8.2214	-1.4440	2.7048e-04	5.6719e-04	4.2226e-06	2.7048e-04	5.6719e-04	4.2226e-06	0	0
1.0567	8.2063	-1.4460	1.0572	8.2113	-1.4455	2.6982e-04	5.6719e-04	4.2226e-06	2.6982e-04	5.6719e-04	4.2226e-06	0	0
1.0567	8.2063	-1.4460	1.0572	8.2113	-1.4455	2.6982e-04	5.6719e-04	4.2226e-06	2.6982e-04	5.6719e-04	4.2226e-06	0	0
1.0575	8.1973	-1.4460	1.0583	8.2023	-1.4455	2.6924e-04	5.6719e-04	4.2226e-06	2.6924e-04	5.6719e-04	4.2226e-06	0	0
1.0593	8.1883	-1.4444	1.0595	8.1931	-1.4439	2.6864e-04	5.6719e-04	4.2227e-06	2.6864e-04	5.6719e-04	4.2227e-06	0	0
1.0593	8.1883	-1.4444	1.0595	8.1931	-1.4439	2.6864e-04	5.6719e-04	4.2227e-06	2.6864e-04	5.6719e-04	4.2227e-06	0	0
1.0601	8.1793	-1.4444	1.0606	8.1842	-1.4439	2.6806e-04	5.6719e-04	4.2227e-06	2.6806e-04	5.6719e-04	4.2227e-06	0	0
1.0610	8.1702	-1.4429	1.0618	8.1752	-1.4424	2.6748e-04	5.6719e-04	4.2227e-06	2.6748e-04	5.6719e-04	4.2227e-06	0	0
1.0610	8.1702	-1.4429	1.0618	8.1752	-1.4424	2.6748e-04	5.6719e-04	4.2227e-06	2.6748e-04	5.6719e-04	4.2227e-06	0	0
1.0628	8.1612	-1.4429	1.0630	8.1660	-1.4424	2.6689e-04	5.6719e-04	4.2227e-06	2.6689e-04	5.6719e-04	4.2227e-06	0	0
1.0636	8.1512	-1.4444	1.0642	8.1561	-1.4439	2.6624e-04	5.6719e-04	4.2228e-06	2.6624e-04	5.6719e-04	4.2228e-06	0	0
1.0636	8.1512	-1.4444	1.0642	8.1561	-1.4439	2.6624e-04	5.6719e-04	4.2228e-06	2.6624e-04	5.6719e-04	4.2228e-06	0	0
1.0644	8.1422	-1.4444	1.0654	8.1471	-1.4439	2.6567e-04	5.6719e-04	4.2228e-06	2.6567e-04	5.6719e-04	4.2228e-06	0	0
1.0662	8.1331	-1.4444	1.0665	8.1379	-1.4439	2.6508e-04	5.6720e-04	4.2228e-06	2.6508e-04	5.6720e-04	4.2228e-06	0	0
1.0662	8.1331	-1.4444	1.0665	8.1379	-1.4439	2.6508e-04	5.6720e-04	4.2228e-06	2.6508e-04	5.6720e-04	4.2228e-06	0	0
1.0670	8.1241	-1.4444	1.0677	8.1290	-1.4439	2.6450e-04	5.6720e-04	4.2229e-06	2.6450e-04	5.6720e-04	4.2229e-06	0	0
1.0678	8.1151	-1.4444	1.0688	8.1200	-1.4439	2.6392e-04	5.6720e-04	4.2229e-06	2.6392e-04	5.6720e-04	4.2229e-06	0	0
1.0678	8.1151	-1.4444	1.0688	8.1200	-1.4439	2.6392e-04	5.6720e-04	4.2229e-06	2.6392e-04	5.6720e-04	4.2229e-06	0	0
1.0696	8.1060	-1.4460	1.0700	8.1108	-1.4454	2.6334e-04	5.6720e-04	4.2229e-06	2.6334e-04	5.6720e-04	4.2229e-06	0	0
1.0704	8.0960	-1.4475	1.0712	8.1009	-1.4470	2.6270e-04	5.6720e-04	4.2229e-06	2.6270e-04	5.6720e-04	4.2229e-06	0	0
1.0704	8.0960	-1.4475	1.0712	8.1009	-1.4470	2.6270e-04	5.6720e-04	4.2230e-06	2.6270e-04	5.6720e-04	4.2230e-06	0	0
1.0722	8.0870	-1.4475	1.0724	8.0917	-1.4470	2.6211e-04	5.6720e-04	4.2230e-06	2.6211e-04	5.6720e-04	4.2230e-06	0	0
1.0730	8.0770	-1.4490	1.0736	8.0817	-1.4485	2.6147e-04	5.6720e-04	4.2230e-06	2.6147e-04	5.6720e-04	4.2230e-06	0	0
1.0730	8.0770	-1.4490	1.0736	8.0817	-1.4485	2.6147e-04	5.6720e-04	4.2230e-06	2.6147e-04	5.6720e-04	4.2230e-06	0	0
1.0738	8.0679	-1.4506	1.0747	8.0727	-1.4500	2.6090e-04	5.6720e-04	4.2230e-06	2.6090e-04	5.6720e-04	4.2230e-06	0	0
1.0746	8.0589	-1.4490	1.0747	8.0727	-1.4500	2.6090e-04	5.6720e-04	4.2231e-06	2.6090e-04	5.6720e-04	4.2231e-06	0	0
1.0746	8.0589	-1.4490	1.0758	8.0638	-1.4485	2.6033e-04	5.6720e-04	4.2231e-06	2.6033e-04	5.6720e-04	4.2231e-06	0	0
1.0765	8.0509	-1.4460	1.0768	8.0556	-1.4454	2.5980e-04	5.6720e-04	4.2231e-06	2.5980e-04	5.6720e-04	4.2231e-06	0	0
1.0773	8.0419	-1.4444	1.0768	8.0556	-1.4454	2.5980e-04	5.6720e-04	4.2231e-06	2.5980e-04	5.6720e-04	4.2231e-06	0	0
1.0773	8.0419	-1.4444	1.0780	8.0466	-1.4439	2.5923e-04	5.6721e-04	4.2231e-06	2.5923e-04	5.6721e-04	4.2231e-06	0	0
1.0781	8.0319	-1.4444	1.0792	8.0366	-1.4439	2.5860e-04	5.6721e-04	4.2232e-06	2.5860e-04	5.6721e-04	4.2232e-06	0	0
1.0799	8.0228	-1.4429	1.0792	8.0366	-1.4439	2.5860e-04	5.6721e-04	4.2232e-06	2.5860e-04	5.6721e-04	4.2232e-06	0	0
1.0799	8.0228	-1.4429	1.0804	8.0275	-1.4423	2.5802e-04	5.6721e-04	4.2232e-06	2.5802e-04	5.6721e-04	4.2232e-06	0	0
1.0807	8.0128	-1.4414	1.0817	8.0175	-1.4408	2.5739e-04	5.6721e-04	4.2232e-06	2.5739e-04	5.6721e-04	4.2232e-06	0	0
1.0825	8.0038	-1.4414	1.0817	8.0175	-1.4408	2.5739e-04	5.6721e-04	4.2232e-06	2.5739e-04	5.6721e-04	4.2232e-06	0	0
1.0825	8.0038	-1.4414	1.0829	8.0084	-1.4408	2.5681e-04	5.6721e-04	4.2233e-06	2.5681e-04	5.6721e-04	4.2233e-06	0	0
1.0833	7.9947	-1.4414	1.0841	7.9994	-1.4408	2.5624e-04	5.6721e-04	4.2233e-06	2.5624e-04	5.6721e-04	4.2233e-06	0	0
1.0833	7.9947	-1.4414	1.0841	7.9994	-1.4408	2.5624e-04	5.6721e-04	4.2233e-06	2.5624e-04	5.6721e-04	4.2233e-06	0	0
1.0841	7.9857	-1.4429	1.0853	7.9904	-1.4423	2.5567e-04	5.6721e-04	4.2233e-06	2.5567e-04	5.6721e-04	4.2233e-06	0	0
1.0859	7.9767	-1.4429	1.0864	7.9813	-1.4423	2.5510e-04	5.6721e-04	4.2233e-06	2.5507e-04	5.6714e-04	4.2211e-06	0	0
1.0859	7.9767	-1.4429	1.0864	7.9813	-1.4423	2.5507e-04	5.6714e-04	4.2211e-06	2.5507e-04	5.6714e-04	4.2211e-06	0	0
1.0867	7.9677	-1.4429	1.0876	7.9723	-1.4423	2.5450e-04	5.6714e-04	4.2211e-06	2.5450e-04	5.6714e-04	4.2211e-06	0	0
1.0875	7.9586	-1.4429	1.0888	7.9633	-1.4423	2.5393e-04	5.6715e-04	4.2211e-06	2.5393e-04	5.6715e-04	4.2211e-06	0	0
1.0875	7.9586	-1.4429	1.0888	7.9633	-1.4423	2.5393e-04	5.6715e-04	4.2212e-06	2.5393e-04	5.6715e-04	4.2212e-06	0	0
1.0893	7.9486	-1.4444	1.0901	7.9532	-1.4439	2.5330e-04	5.6715e-04	4.2212e-06	2.5330e-04	5.6715e-04	4.2212e-06	0	0
1.0901	7.9396	-1.4444	1.0912	7.9442	-1.4439	2.5274e-04	5.6715e-04	4.2212e-06	2.5274e-04	5.6715e-04	4.2212e-06	0	0
1.0901	7.9396	-1.4444	1.0912	7.9442	-1.4439	2.5274e-04	5.6715e-04	4.2212e-06	2.5274e-04	5.6715e-04	4.2212e-06	0	0
1.0919	7.9305	-1.4444	1.0924	7.9351	-1.4439	2.5216e-04	5.6715e-04	4.2212e-06	2.5216e-04	5.6715e-04	4.2212e-06	0	0
1.0928	7.9215	-1.4444	1.0935	7.9261	-1.4438	2.5160e-04	5.6715e-04	4.2213e-06	2.5160e-04	5.6715e-04	4.2213e-06	0	0
1.0928	7.9215	-1.4444	1.0935	7.9261	-1.4438	2.5160e-04	5.6715e-04	4.2213e-06	2.5160e-04	5.6715e-04	4.2213e-06	0	0
1.0936	7.9125	-1.4444	1.0947	7.9171	-1.4438	2.5104e-04	5.6715e-04	4.2213e-06	2.5104e-04	5.6715e-04	4.2213e-06	0	0
1.0954	7.9035	-1.4429	1.0958	7.9079	-1.4423	2.5047e-04	5.6715e-04	4.2213e-06	2.5047e-04	5.6715e-04	4.2213e-06	0	0
1.0954	7.9035	-1.4429	1.0958	7.9079	-1.4423	2.5047e-04	5.6715e-04	4.2213e-06	2.5047e-04	5.6715e-04	4.2213e-06	0	0
1.0962	7.8944	-1.4414	1.0970	7.8990	-1.4408	2.4991e-04	5.6715e-04	4.2214e-06	2.4991e-04	5.6715e-04	4.2214e-06	0	0
1.0962	7.8944	-1.4414	1.0970	7.8990	-1.4408	2.4991e-04	5.6715e-04	4.2214e-06	2.4991e-04	5.6715e-04	4.2214e-06	0	0
1.0970	7.8844	-1.4414	1.0983	7.8890	-1.4408	2.4929e-04	5.6716e-04	4.2214e-06	2.4929e-04	5.6716e-04	4.2214e-06	0	0
1.0988	7.8754	-1.4429	1.0995	7.8799	-1.4423	2.4872e-04	5.6716e-04	4.2214e-06	2.4872e-04	5.6716e-04	4.2214e-06	0	0
1.0988	7.8754	-1.4429	1.0995	7.8799	-1.4423	2.4872e-04	5.6716e-04	4.2214e-06	2.4872e-04	5.6716e-04	4.2214e-06	0	0
1.0996	7.8654	-1.4444	1.1008	7.8699	-1.4438	2.4810e-04	5.6716e-04	4.2215e-06	2.4810e-04	5.6716e-04	4.2215e-06	0	0
1.1014	7.8563	-1.4460	1.1019	7.8607	-1.4454	2.4753e-04	5.6716e-04	4.2215e-06	2.4753e-04	5.6716e-04	4.2215e-06	0	0
1.1014	7.8563	-1.4460	1.1019	7.8607	-1.4454	2.4753e-04	5.6716e-04	4.2215e-06	2.4753e-04	5.6716e-04	4.2215e-06	0	0
1.1022	7.8473	-1.4460	1.1031	7.8518	-1.4454	2.4697e-04	5.6716e-04	4.2215e-06	2.4697e-04	5.6716e-04	4.2215e-06	0	0
1.1030	7.8383	-1.4414	1.1042	7.8428	-1.4407	2.4642e-04	5.6716e-04	4.2215e-06	2.4642e-04	5.6716e-04	4.2215e-06	0	0
1.1030	7.8383	-1.4414	1.1042	7.8428	-1.4407	2.4642e-04	5.6716e-04	4.2216e-06	2.4642e-04	5.6716e-04	4.2216e-06	0	0
1.1048	7.8302	-1.4352	1.1053	7.8346	-1.4346	2.4591e-04	5.6716e-04	4.2216e-06	2.4591e-04	5.6716e-04	4.2216e-06	0	0
1.1056	7.8202	-1.4337	1.1067	7.8247	-1.4331	2.4530e-04	5.6717e-04	4.2216e-06	2.4530e-04	5.6717e-04	4.2216e-06	0	0
1.1056	7.8202	-1.4337	1.1067	7.8247	-1.4331	2.4530e-04	5.6717e-04	4.2216e-06	2.4530e-04	5.6717e-04	4.2216e-06	0	0
1.1065	7.8112	-1.4368	1.1079	7.8157	-1.4361	2.4474e-04	5.6717e-04	4.2216e-06	2.4474e-04	5.6717e-04	4.2216e-06	0	0
1.1083	7.8022	-1.4398	1.1091	7.8065	-1.4392	2.4418e-04	5.6717e-04	4.2217e-06	2.4418e-04	5.6717e-04	4.2217e-06	0	0
1.1083	7.8022	-1.4398	1.1091	7.8065	-1.4392	2.4418e-04	5.6717e-04	4.2217e-06	2.4418e-04	5.6717e-04	4.2217e-06	0	0
1.1091	7.7932	-1.4383	1.1103	7.7976	-1.4377	2.4363e-04	5.6717e-04	4.2217e-06	2.4363e-04	5.6717e-04	4.2217e-06	0	0
1.1109	7.7851	-1.4368	1.1103	7.7976	-1.4377	2.4363e-04	5.6717e-04	4.2217e-06	2.4363e-04	5.6717e-04	4.2217e-06	0	0
1.1109	7.7851	-1.4368	1.1114	7.7894	-1.4361	2.4312e-04	5.6717e-04	4.2217e-06	2.4312e-04	5.6717e-04	4.2217e-06	0	0
1.1117	7.7761	-1.4383	1.1126	7.7804	-1.4377	2.4257e-04	5.6717e-04	4.2217e-06	2.4257e-04	5.6717e-04	4.2217e-06	0	0
1.1117	7.7761	-1.4383	1.1126	7.7804	-1.4377	2.4257e-04	5.6717e-04	4.2218e-06	2.4257e-04	5.6717e-04	4.2218e-06	0	0
1.1125	7.7671	-1.4398	1.1138	7.7714	-1.4392	2.4202e-04	5.6718e-04	4.2218e-06	2.4202e-04	5.6718e-04	4.2218e-06	0	0
1.1143	7.7580	-1.4414	1.1150	7.7623	-1.4407	2.4146e-04	5.6718e-04	4.2218e-06	2.4146e-04	5.6718e-04	4.2218e-06	0	0
1.1143	7.7580	-1.4414	1.1150	7.7623	-1.4407	2.4146e-04	5.6718e-04	4.2218e-06	2.4146e-04	5.6718e-04	4.2218e-06	0	0
1.1152	7.7490	-1.4414	1.1162	7.7533	-1.4407	2.4091e-04	5.6718e-04	4.2218e-06	2.4091e-04	5.6718e-04	4.2218e-06	0	0
1.1160	7.7400	-1.4429	1.1174	7.7443	-1.4422	2.4037e-04	5.6718e-04	4.2219e-06	2.4037e-04	5.6718e-04	4.2219e-06	0	0
1.1160	7.7400	-1.4429	1.1174	7.7443	-1.4422	2.4037e-04	5.6718e-04	4.2219e-06	2.4037e-04	5.6718e-04	4.2219e-06	0	0
1.1168	7.7320	-1.4429	1.1184	7.7363	-1.4422	2.3988e-04	5.6718e-04	4.2219e-06	2.3988e-04	5.6718e-04	4.2219e-06	0	0
1.1186	7.7239	-1.4429	1.1195	7.7282	-1.4422	2.3938e-04	5.6718e-04	4.2219e-06	2.3938e-04	5.6718e-04	4.2219e-06	0	0
1.1186	7.7239	-1.4429	1.1195	7.7282	-1.4422	2.3938e-04	5.6718e-04	4.2219e-06	2.3938e-04	5.6718e-04	4.2219e-06	0	0
1.1195	7.7159	-1.4429	1.1205	7.7202	-1.4422	2.3889e-04	5.6718e-04	4.2220e-06	2.3889e-04	5.6718e-04	4.2220e-06	0	0
1.1203	7.7069	-1.4429	1.1217	7.7112	-1.4422	2.3835e-04	5.6719e-04	4.2220e-06	2.3835e-04	5.6719e-04	4.2220e-06	0	0
1.1203	7.7069	-1.4429	1.1217	7.7112	-1.4422	2.3835e-04	5.6719e-04	4.2220e-06	2.3835e-04	5.6719e-04	4.2220e-06	0	0
1.1211	7.6989	-1.4444	1.1227	7.7032	-1.4438	2.3786e-04	5.6719e-04	4.2220e-06	2.3786e-04	5.6719e-04	4.2220e-06	0	0
1.1229	7.6898	-1.4429	1.1239	7.6941	-1.4422	2.3731e-04	5.6719e-04	4.2220e-06	2.3731e-04	5.6719e-04	4.2220e-06	0	0
1.1229	7.6898	-1.4429	1.1239	7.6941	-1.4422	2.3731e-04	5.6719e-04	4.2221e-06	2.3731e-04	5.6719e-04	4.2221e-06	0	0
1.1237	7.6818	-1.4429	1.1249	7.6861	-1.4422	2.3682e-04	5.6719e-04	4.2221e-06	2.3682e-04	5.6719e-04	4.2221e-06	0	0
1.1237	7.6818	-1.4429	1.1259	7.6781	-1.4407	2.3634e-04	5.6719e-04	4.2221e-06	2.3634e-04	5.6719e-04	4.2221e-06	0	0
1.1246	7.6738	-1.4414	1.1259	7.6781	-1.4407	2.3634e-04	5.6719e-04	4.2221e-06	2.3634e-04	5.6719e-04	4.2221e-06	0	0
1.1254	7.6668	-1.4414	1.1269	7.6711	-1.4407	2.3591e-04	5.6719e-04	4.2221e-06	2.3591e-04	5.6719e-04	4.2221e-06	0	0
1.1254	7.6668	-1.4414	1.1269	7.6711	-1.4407	2.3591e-04	5.6719e-04	4.2222e-06	2.3591e-04	5.6719e-04	4.2222e-06	0	0
1.1263	7.6588	-1.4414	1.1279	7.6631	-1.4407	2.3543e-04	5.6719e-04	4.2222e-06	2.3543e-04	5.6719e-04	4.2222e-06	0	0
1.1281	7.6507	-1.4429	1.1290	7.6549	-1.4422	2.3494e-04	5.6720e-04	4.2222e-06	2.3494e-04	5.6720e-04	4.2222e-06	0	0
1.1281	7.6507	-1.4429	1.1290	7.6549	-1.4422	2.3494e-04	5.6720e-04	4.2222e-06	2.3494e-04	5.6720e-04	4.2222e-06	0	0
1.1289	7.6437	-1.4444	1.1299	7.6479	-1.4437	2.3452e-04	5.6720e-04	4.2222e-06	2.3452e-04	5.6720e-04	4.2222e-06	0	0
1.1298	7.6357	-1.4444	1.1309	7.6399	-1.4437	2.3403e-04	5.6720e-04	4.2223e-06	2.3403e-04	5.6720e-04	4.2223e-06	0	0
1.1298	7.6357	-1.4444	1.1309	7.6399	-1.4437	2.3403e-04	5.6720e-04	4.2223e-06	2.3403e-04	5.6720e-04	4.2223e-06	0	0
1.1306	7.6277	-1.4414	1.1319	7.6319	-1.4407	2.3355e-04	5.6720e-04	4.2223e-06	2.3355e-04	5.6720e-04	4.2223e-06	0	0
