0.9071	10.4098	-1.5258	0.9134	10.5086	-1.5397	6.1070e-05	3.2905e-04	4.0610e-05	6.1070e-05	3.2905e-04	4.0610e-05	0	0
0.9070	10.4038	-1.5273	0.9155	10.5066	-1.5399	6.1658e-05	3.2909e-04	4.0610e-05	5.4803e-05	2.9665e-04	3.7373e-05	0	2
0.9079	10.3988	-1.5350	0.9172	10.5092	-1.5387	5.4803e-05	2.9665e-04	3.7373e-05	4.9471e-05	2.7158e-04	3.4802e-05	0	2
0.9079	10.3988	-1.5350	0.9173	10.5041	-1.5463	4.9886e-05	2.7161e-04	3.4802e-05	4.9886e-05	2.7161e-04	3.4802e-05	0	0
0.9077	10.3928	-1.5396	0.9157	10.4929	-1.5520	5.0378e-05	2.7164e-04	3.4802e-05	4.5797e-05	2.4987e-04	3.2560e-05	0	2
0.9077	10.3928	-1.5396	0.9157	10.4929	-1.5520	4.5797e-05	2.4987e-04	3.2560e-05	4.5797e-05	2.4987e-04	3.2560e-05	0	0
0.9075	10.3848	-1.5442	0.9170	10.4872	-1.5558	4.6405e-05	2.4989e-04	3.2560e-05	4.3167e-05	2.3436e-04	3.1015e-05	0	2
0.9084	10.3768	-1.5488	0.9171	10.4791	-1.5604	4.3748e-05	2.3437e-04	3.1015e-05	4.3748e-05	2.3437e-04	3.1015e-05	0	0
0.9084	10.3768	-1.5488	0.9171	10.4791	-1.5604	4.3748e-05	2.3437e-04	3.1015e-05	4.3748e-05	2.3437e-04	3.1015e-05	0	0
0.9082	10.3678	-1.5534	0.9172	10.4701	-1.5650	4.4401e-05	2.3438e-04	3.1015e-05	4.4401e-05	2.3438e-04	3.1015e-05	0	0
0.9080	10.3598	-1.5565	0.9172	10.4621	-1.5680	4.4986e-05	2.3439e-04	3.1015e-05	4.4986e-05	2.3439e-04	3.1015e-05	0	0
0.9080	10.3598	-1.5565	0.9172	10.4621	-1.5680	4.4986e-05	2.3439e-04	3.1015e-05	4.4986e-05	2.3439e-04	3.1015e-05	0	0
0.9088	10.3498	-1.5580	0.9173	10.4521	-1.5696	4.5727e-05	2.3439e-04	3.1015e-05	4.5727e-05	2.3439e-04	3.1015e-05	0	0
0.9085	10.3398	-1.5580	0.9173	10.4421	-1.5696	4.6470e-05	2.3440e-04	3.1015e-05	4.6470e-05	2.3440e-04	3.1015e-05	0	0
0.9083	10.3308	-1.5611	0.9173	10.4421	-1.5696	4.6470e-05	2.3440e-04	3.1015e-05	4.6470e-05	2.3440e-04	3.1015e-05	0	0
0.9083	10.3308	-1.5611	0.9173	10.4331	-1.5726	4.7144e-05	2.3439e-04	3.1015e-05	4.7144e-05	2.3439e-04	3.1015e-05	0	0
0.9091	10.3207	-1.5626	0.9172	10.4230	-1.5742	4.7902e-05	2.3439e-04	3.1015e-05	4.7902e-05	2.3439e-04	3.1015e-05	0	0
0.9091	10.3207	-1.5626	0.9196	10.4274	-1.5726	4.7902e-05	2.3439e-04	3.1015e-05	4.4810e-05	2.1887e-04	2.9602e-05	0	2
0.9089	10.3117	-1.5657	0.9195	10.4184	-1.5757	4.5457e-05	2.1886e-04	2.9602e-05	4.5457e-05	2.1886e-04	2.9602e-05	0	0
0.9087	10.3027	-1.5672	0.9205	10.4117	-1.5765	4.6109e-05	2.1886e-04	2.9602e-05	4.3285e-05	2.0494e-04	2.8308e-05	0	2
0.9087	10.3027	-1.5672	0.9205	10.4117	-1.5765	4.3285e-05	2.0494e-04	2.8308e-05	4.3285e-05	2.0494e-04	2.8308e-05	0	0
0.9085	10.2937	-1.5688	0.9220	10.4059	-1.5770	4.3907e-05	2.0493e-04	2.8308e-05	4.1484e-05	1.9318e-04	2.7198e-05	0	2
0.9093	10.2847	-1.5703	0.9219	10.3968	-1.5785	4.2084e-05	1.9317e-04	2.7198e-05	4.2084e-05	1.9317e-04	2.7198e-05	0	0
0.9093	10.2847	-1.5703	0.9232	10.3992	-1.5776	4.2084e-05	1.9317e-04	2.7198e-05	3.9927e-05	1.8290e-04	2.6208e-05	0	2
0.9091	10.2757	-1.5718	0.9232	10.3902	-1.5792	4.0502e-05	1.8289e-04	2.6208e-05	4.0502e-05	1.8289e-04	2.6208e-05	0	0
0.9089	10.2657	-1.5734	0.9242	10.3825	-1.5799	4.1146e-05	1.8288e-04	2.6208e-05	3.9175e-05	1.7355e-04	2.5308e-05	0	2
0.9089	10.2657	-1.5734	0.9242	10.3825	-1.5799	3.9175e-05	1.7355e-04	2.5308e-05	3.9175e-05	1.7355e-04	2.5308e-05	0	0
0.9087	10.2567	-1.5764	0.9243	10.3736	-1.5829	3.9735e-05	1.7354e-04	2.5308e-05	3.7952e-05	1.6523e-04	2.4493e-05	0	2
0.9084	10.2467	-1.5780	0.9243	10.3736	-1.5829	3.7952e-05	1.6523e-04	2.4493e-05	3.7952e-05	1.6523e-04	2.4493e-05	0	0
0.9084	10.2467	-1.5780	0.9245	10.3642	-1.5842	3.8555e-05	1.6522e-04	2.4493e-05	3.6988e-05	1.5793e-04	2.3779e-05	0	2
0.9082	10.2377	-1.5795	0.9251	10.3562	-1.5853	3.7515e-05	1.5792e-04	2.3779e-05	3.6111e-05	1.5143e-04	2.3141e-05	0	2
0.9080	10.2277	-1.5826	0.9251	10.3562	-1.5853	3.6111e-05	1.5143e-04	2.3141e-05	3.6111e-05	1.5143e-04	2.3141e-05	0	0
0.9080	10.2277	-1.5826	0.9253	10.3468	-1.5881	3.6683e-05	1.5141e-04	2.3141e-05	3.5385e-05	1.4547e-04	2.2552e-05	0	2
0.9088	10.2187	-1.5856	0.9252	10.3377	-1.5912	3.5891e-05	1.4545e-04	2.2552e-05	3.5891e-05	1.4545e-04	2.2552e-05	0	0
0.9086	10.2097	-1.5872	0.9252	10.3376	-1.5911	3.5891e-05	1.4545e-04	2.2552e-05	3.4694e-05	1.4001e-04	2.2007e-05	0	2
0.9086	10.2097	-1.5872	0.9251	10.3286	-1.5927	3.5186e-05	1.3999e-04	2.2007e-05	3.5186e-05	1.3999e-04	2.2007e-05	0	0
0.9084	10.2017	-1.5887	0.9249	10.3206	-1.5942	3.5626e-05	1.3997e-04	2.2007e-05	3.5626e-05	1.3997e-04	2.2007e-05	0	0
0.9084	10.2017	-1.5887	0.9249	10.3206	-1.5942	3.5626e-05	1.3997e-04	2.2007e-05	3.5626e-05	1.3997e-04	2.2007e-05	0	0
0.9082	10.1917	-1.5902	0.9246	10.3106	-1.5957	3.6180e-05	1.3994e-04	2.2007e-05	3.6180e-05	1.3994e-04	2.2007e-05	0	0
0.9080	10.1817	-1.5902	0.9244	10.3006	-1.5957	3.6739e-05	1.3992e-04	2.2007e-05	3.6739e-05	1.3992e-04	2.2007e-05	0	0
0.9080	10.1817	-1.5902	0.9259	10.3035	-1.5947	3.6739e-05	1.3992e-04	2.2007e-05	3.5477e-05	1.3410e-04	2.1429e-05	0	2
0.9077	10.1717	-1.5887	0.9257	10.2935	-1.5932	3.6023e-05	1.3408e-04	2.1429e-05	3.6023e-05	1.3408e-04	2.1429e-05	0	0
0.9075	10.1617	-1.5887	0.9277	10.2880	-1.5917	3.6573e-05	1.3405e-04	2.1429e-05	3.5328e-05	1.2843e-04	2.0859e-05	0	2
0.9075	10.1617	-1.5887	0.9277	10.2880	-1.5917	3.5328e-05	1.2843e-04	2.0859e-05	3.5328e-05	1.2843e-04	2.0859e-05	0	0
0.9073	10.1537	-1.5902	0.9288	10.2826	-1.5924	3.5758e-05	1.2841e-04	2.0859e-05	3.4585e-05	1.2329e-04	2.0327e-05	0	2
0.9073	10.1537	-1.5902	0.9288	10.2826	-1.5924	3.4585e-05	1.2329e-04	2.0327e-05	3.4585e-05	1.2329e-04	2.0327e-05	0	0
0.9071	10.1447	-1.5918	0.9289	10.2738	-1.5937	3.5057e-05	1.2327e-04	2.0327e-05	3.3951e-05	1.1854e-04	1.9826e-05	0	2
0.9069	10.1357	-1.5918	0.9287	10.2648	-1.5937	3.4413e-05	1.1852e-04	1.9826e-05	3.4413e-05	1.1852e-04	1.9826e-05	0	0
0.9067	10.1257	-1.5918	0.9291	10.2654	-1.5935	3.4413e-05	1.1852e-04	1.9826e-05	3.3380e-05	1.1416e-04	1.9360e-05	0	2
0.9067	10.1257	-1.5918	0.9289	10.2554	-1.5935	3.3884e-05	1.1414e-04	1.9360e-05	3.3884e-05	1.1414e-04	1.9360e-05	0	0
0.9065	10.1167	-1.5948	0.9286	10.2464	-1.5966	3.4340e-05	1.1412e-04	1.9360e-05	3.4340e-05	1.1412e-04	1.9360e-05	0	0
0.9063	10.1068	-1.5964	0.9286	10.2464	-1.5966	3.4340e-05	1.1412e-04	1.9360e-05	3.4340e-05	1.1412e-04	1.9360e-05	0	0
0.9063	10.1068	-1.5964	0.9284	10.2364	-1.5981	3.4851e-05	1.1409e-04	1.9360e-05	3.4851e-05	1.1409e-04	1.9360e-05	0	0
0.9061	10.0968	-1.5979	0.9273	10.2247	-1.6002	3.5366e-05	1.1407e-04	1.9360e-05	3.4123e-05	1.0897e-04	1.8794e-05	0	2
0.9061	10.0968	-1.5979	0.9273	10.2247	-1.6002	3.4123e-05	1.0897e-04	1.8794e-05	3.4123e-05	1.0897e-04	1.8794e-05	0	0
0.9058	10.0878	-1.5994	0.9265	10.2146	-1.6021	3.4574e-05	1.0895e-04	1.8794e-05	3.3407e-05	1.0422e-04	1.8261e-05	0	2
0.9056	10.0788	-1.6025	0.9262	10.2056	-1.6051	3.3847e-05	1.0419e-04	1.8261e-05	3.3847e-05	1.0419e-04	1.8261e-05	0	0
0.9054	10.0698	-1.6056	0.9244	10.2017	-1.6064	3.3847e-05	1.0419e-04	1.8261e-05	3.2736e-05	9.9757e-05	1.7754e-05	0	2
0.9054	10.0698	-1.6056	0.9240	10.1927	-1.6095	3.3165e-05	9.9730e-05	1.7754e-05	3.3165e-05	9.9730e-05	1.7754e-05	0	0
0.9053	10.0618	-1.6071	0.9237	10.1847	-1.6110	3.3549e-05	9.9704e-05	1.7754e-05	3.3549e-05	9.9704e-05	1.7754e-05	0	0
0.9053	10.0618	-1.6071	0.9237	10.1847	-1.6110	3.3549e-05	9.9704e-05	1.7754e-05	3.3549e-05	9.9704e-05	1.7754e-05	0	0
0.9040	10.0518	-1.6071	0.9233	10.1746	-1.6110	3.4035e-05	9.9670e-05	1.7754e-05	3.4035e-05	9.9670e-05	1.7754e-05	0	0
0.9038	10.0418	-1.6071	0.9217	10.1620	-1.6119	3.4523e-05	9.9637e-05	1.7754e-05	3.3114e-05	9.4323e-05	1.7110e-05	0	2
0.9038	10.0418	-1.6071	0.9217	10.1620	-1.6119	3.3114e-05	9.4323e-05	1.7110e-05	3.3114e-05	9.4323e-05	1.7110e-05	0	0
0.9036	10.0318	-1.6071	0.9200	10.1495	-1.6128	3.3585e-05	9.4290e-05	1.7110e-05	3.2242e-05	8.9323e-05	1.6496e-05	0	2
0.9034	10.0228	-1.6056	0.9196	10.1405	-1.6113	3.2653e-05	8.9295e-05	1.6496e-05	3.2653e-05	8.9295e-05	1.6496e-05	0	0
0.9034	10.0228	-1.6056	0.9169	10.1349	-1.6132	3.2653e-05	8.9295e-05	1.6496e-05	3.1380e-05	8.4678e-05	1.5915e-05	0	2
0.9032	10.0128	-1.6010	0.9165	10.1249	-1.6086	3.1823e-05	8.4650e-05	1.5916e-05	3.1823e-05	8.4650e-05	1.5916e-05	0	0
0.9030	10.0048	-1.5964	0.9165	10.1170	-1.6040	3.2180e-05	8.4629e-05	1.5916e-05	3.0825e-05	7.9888e-05	1.5298e-05	0	2
0.9030	10.0048	-1.5964	0.9165	10.1170	-1.6040	3.0825e-05	7.9888e-05	1.5298e-05	3.0825e-05	7.9888e-05	1.5298e-05	0	0
0.9028	9.9968	-1.5948	0.9148	10.1061	-1.6035	3.1169e-05	7.9871e-05	1.5298e-05	2.9924e-05	7.5602e-05	1.4734e-05	0	2
0.9026	9.9868	-1.5933	0.9145	10.0961	-1.6020	3.0340e-05	7.5581e-05	1.4734e-05	3.0340e-05	7.5581e-05	1.4734e-05	0	0
0.9026	9.9868	-1.5933	0.9129	10.0929	-1.6032	3.0340e-05	7.5581e-05	1.4734e-05	2.9127e-05	7.1526e-05	1.4187e-05	0	2
0.9023	9.9768	-1.5933	0.9126	10.0829	-1.6032	2.9529e-05	7.1506e-05	1.4187e-05	2.9529e-05	7.1506e-05	1.4187e-05	0	0
0.9021	9.9678	-1.5918	0.9108	10.0713	-1.6027	2.9894e-05	7.1488e-05	1.4187e-05	2.8583e-05	6.7314e-05	1.3603e-05	0	2
0.9021	9.9678	-1.5918	0.9108	10.0713	-1.6027	2.8583e-05	6.7314e-05	1.3603e-05	2.8583e-05	6.7314e-05	1.3603e-05	0	0
0.9019	9.9578	-1.5887	0.9096	10.0595	-1.6003	2.8974e-05	6.7296e-05	1.3603e-05	2.7709e-05	6.3374e-05	1.3043e-05	0	2
0.9019	9.9578	-1.5887	0.9096	10.0595	-1.6003	2.7709e-05	6.3374e-05	1.3043e-05	2.7709e-05	6.3374e-05	1.3043e-05	0	0
0.9017	9.9498	-1.5856	0.9073	10.0477	-1.5987	2.8010e-05	6.3362e-05	1.3043e-05	2.6824e-05	5.9763e-05	1.2520e-05	0	2
0.9015	9.9408	-1.5841	0.9071	10.0387	-1.5972	2.7150e-05	5.9750e-05	1.2520e-05	2.7150e-05	5.9750e-05	1.2520e-05	0	0
0.9015	9.9408	-1.5841	0.9071	10.0387	-1.5972	2.7150e-05	5.9750e-05	1.2520e-05	2.7150e-05	5.9750e-05	1.2520e-05	0	0
0.9013	9.9318	-1.5856	0.9030	10.0230	-1.6013	2.7479e-05	5.9737e-05	1.2520e-05	2.6203e-05	5.6052e-05	1.1967e-05	0	2
0.9012	9.9238	-1.5872	0.9027	10.0151	-1.6028	2.6483e-05	5.6040e-05	1.1967e-05	2.6483e-05	5.6040e-05	1.1967e-05	0	0
0.9012	9.9238	-1.5872	0.8987	10.0083	-1.6054	2.6483e-05	5.6040e-05	1.1967e-05	2.5222e-05	5.2496e-05	1.1421e-05	0	2
0.9010	9.9148	-1.5856	0.8984	9.9993	-1.6039	2.5524e-05	5.2482e-05	1.1421e-05	2.5524e-05	5.2482e-05	1.1421e-05	0	0
0.9008	9.9068	-1.5826	0.8965	9.9885	-1.6020	2.5794e-05	5.2470e-05	1.1421e-05	2.4435e-05	4.8834e-05	1.0840e-05	0	2
0.9006	9.8988	-1.5795	0.8965	9.9885	-1.6020	2.4435e-05	4.8834e-05	1.0840e-05	2.4435e-05	4.8834e-05	1.0840e-05	0	0
0.9006	9.8988	-1.5795	0.8935	9.9760	-1.6008	2.4693e-05	4.8823e-05	1.0840e-05	2.3430e-05	4.5522e-05	1.0305e-05	0	2
0.9005	9.8928	-1.5749	0.8910	9.9662	-1.5978	2.3615e-05	4.5515e-05	1.0305e-05	2.2437e-05	4.2495e-05	9.8071e-06	0	2
0.9013	9.8878	-1.5718	0.8909	9.9611	-1.5947	2.2586e-05	4.2490e-05	9.8071e-06	2.2586e-05	4.2490e-05	9.8071e-06	0	0
0.9013	9.8878	-1.5718	0.8885	9.9571	-1.5964	2.2586e-05	4.2490e-05	9.8071e-06	2.1501e-05	3.9756e-05	9.3499e-06	0	2
0.9012	9.8828	-1.5703	0.8884	9.9521	-1.5948	2.1641e-05	3.9751e-05	9.3499e-06	2.1641e-05	3.9751e-05	9.3499e-06	0	0
0.9011	9.8788	-1.5657	0.8858	9.9441	-1.5919	2.1753e-05	3.9748e-05	9.3499e-06	2.0706e-05	3.7181e-05	8.9124e-06	0	2
0.9011	9.8788	-1.5657	0.8858	9.9441	-1.5919	2.0706e-05	3.7181e-05	8.9125e-06	2.0706e-05	3.7181e-05	8.9125e-06	0	0
0.9010	9.8738	-1.5580	0.8837	9.9361	-1.5855	2.0840e-05	3.7178e-05	8.9125e-06	1.9869e-05	3.4837e-05	8.5075e-06	0	1
0.9009	9.8698	-1.5519	0.8837	9.9321	-1.5794	1.9971e-05	3.4836e-05	8.5075e-06	1.9971e-05	3.4836e-05	8.5075e-06	0	0
0.9009	9.8698	-1.5519	0.8837	9.9321	-1.5794	1.9971e-05	3.4836e-05	8.5076e-06	1.9971e-05	3.4836e-05	8.5076e-06	0	0
0.9008	9.8648	-1.5473	0.8813	9.9235	-1.5763	2.0100e-05	3.4835e-05	8.5076e-06	1.9167e-05	3.2646e-05	8.1223e-06	0	2
0.9007	9.8608	-1.5427	0.8813	9.9195	-1.5717	1.9266e-05	3.2646e-05	8.1224e-06	1.9266e-05	3.2646e-05	8.1224e-06	0	0
0.9007	9.8608	-1.5427	0.8795	9.9167	-1.5729	1.9266e-05	3.2646e-05	8.1224e-06	1.8407e-05	3.0660e-05	7.7683e-06	0	2
0.9016	9.8558	-1.5396	0.8795	9.9116	-1.5699	1.8527e-05	3.0660e-05	7.7683e-06	1.8527e-05	3.0660e-05	7.7683e-06	0	0
0.9015	9.8508	-1.5365	0.8782	9.9046	-1.5677	1.8645e-05	3.0661e-05	7.7683e-06	1.7808e-05	2.8784e-05	7.4273e-06	0	2
0.9015	9.8508	-1.5365	0.8782	9.9046	-1.5677	1.7808e-05	2.8784e-05	7.4273e-06	1.7808e-05	2.8784e-05	7.4273e-06	0	0
0.9014	9.8458	-1.5335	0.8775	9.8984	-1.5652	1.7921e-05	2.8785e-05	7.4273e-06	1.7154e-05	2.7089e-05	7.1158e-06	0	2
0.9023	9.8408	-1.5289	0.8776	9.8933	-1.5606	1.7264e-05	2.7090e-05	7.1158e-06	1.7264e-05	2.7090e-05	7.1158e-06	0	0
0.9022	9.8358	-1.5258	0.8765	9.8916	-1.5614	1.7264e-05	2.7090e-05	7.1158e-06	1.6562e-05	2.5561e-05	6.8322e-06	0	2
0.9022	9.8358	-1.5258	0.8765	9.8866	-1.5583	1.6666e-05	2.5563e-05	6.8322e-06	1.6666e-05	2.5563e-05	6.8322e-06	0	0
0.9021	9.8308	-1.5212	0.8760	9.8807	-1.5542	1.6771e-05	2.5565e-05	6.8323e-06	1.6088e-05	2.4120e-05	6.5598e-06	0	2
0.9021	9.8308	-1.5212	0.8742	9.8781	-1.5553	1.6088e-05	2.4120e-05	6.5598e-06	1.5491e-05	2.2861e-05	6.3214e-06	0	2
0.9029	9.8258	-1.5181	0.8743	9.8730	-1.5523	1.5590e-05	2.2863e-05	6.3214e-06	1.5590e-05	2.2863e-05	6.3214e-06	0	0
0.9028	9.8208	-1.5135	0.8739	9.8672	-1.5480	1.5688e-05	2.2865e-05	6.3214e-06	1.5093e-05	2.1649e-05	6.0866e-06	0	2
0.9028	9.8208	-1.5135	0.8739	9.8672	-1.5480	1.5093e-05	2.1649e-05	6.0866e-06	1.5093e-05	2.1649e-05	6.0866e-06	0	0
0.9027	9.8158	-1.5089	0.8736	9.8615	-1.5438	1.5187e-05	2.1651e-05	6.0866e-06	1.4638e-05	2.0544e-05	5.8709e-06	0	2
0.9036	9.8107	-1.5059	0.8737	9.8564	-1.5408	1.4731e-05	2.0548e-05	5.8710e-06	1.4731e-05	2.0548e-05	5.8710e-06	0	0
0.9036	9.8107	-1.5059	0.8726	9.8548	-1.5415	1.4731e-05	2.0548e-05	5.8710e-06	1.4221e-05	1.9535e-05	5.6718e-06	0	2
0.9035	9.8047	-1.5059	0.8728	9.8488	-1.5415	1.4327e-05	1.9538e-05	5.6718e-06	1.4327e-05	1.9538e-05	5.6718e-06	0	0
0.9044	9.8007	-1.5043	0.8719	9.8432	-1.5407	1.4400e-05	1.9541e-05	5.6718e-06	1.3894e-05	1.8566e-05	5.4767e-06	0	2
0.9044	9.8007	-1.5043	0.8698	9.8403	-1.5420	1.3894e-05	1.8566e-05	5.4768e-06	1.3441e-05	1.7697e-05	5.3018e-06	0	2
0.9043	9.7957	-1.5028	0.8699	9.8353	-1.5405	1.3524e-05	1.7700e-05	5.3018e-06	1.3524e-05	1.7700e-05	5.3018e-06	0	0
0.9052	9.7907	-1.4997	0.8691	9.8289	-1.5380	1.3608e-05	1.7703e-05	5.3019e-06	1.3148e-05	1.6849e-05	5.1263e-06	0	2
0.9052	9.7907	-1.4997	0.8691	9.8289	-1.5380	1.3148e-05	1.6849e-05	5.1263e-06	1.3148e-05	1.6849e-05	5.1263e-06	0	0
0.9051	9.7867	-1.4951	0.8682	9.8234	-1.5341	1.3212e-05	1.6851e-05	5.1263e-06	1.2783e-05	1.6064e-05	4.9629e-06	0	2
0.9050	9.7827	-1.4936	0.8684	9.8194	-1.5326	1.2845e-05	1.6066e-05	4.9630e-06	1.2845e-05	1.6066e-05	4.9630e-06	0	0
0.9050	9.7827	-1.4936	0.8673	9.8179	-1.5333	1.2845e-05	1.6066e-05	4.9630e-06	1.2441e-05	1.5337e-05	4.8102e-06	0	2
0.9059	9.7797	-1.4905	0.8674	9.8148	-1.5302	1.2489e-05	1.5339e-05	4.8102e-06	1.2489e-05	1.5339e-05	4.8102e-06	0	0
0.9058	9.7757	-1.4875	0.8657	9.8125	-1.5313	1.2489e-05	1.5339e-05	4.8102e-06	1.2112e-05	1.4665e-05	4.6676e-06	0	2
0.9058	9.7757	-1.4875	0.8658	9.8085	-1.5282	1.2171e-05	1.4667e-05	4.6676e-06	1.2171e-05	1.4667e-05	4.6676e-06	0	0
0.9058	9.7727	-1.4829	0.8655	9.8048	-1.5240	1.2215e-05	1.4670e-05	4.6677e-06	1.1842e-05	1.4020e-05	4.5280e-06	0	2
0.9067	9.7687	-1.4783	0.8655	9.8048	-1.5240	1.1842e-05	1.4020e-05	4.5281e-06	1.1842e-05	1.4020e-05	4.5281e-06	0	0
0.9067	9.7687	-1.4783	0.8653	9.8000	-1.5197	1.1901e-05	1.4023e-05	4.5281e-06	1.1552e-05	1.3422e-05	4.3976e-06	0	2
0.9066	9.7647	-1.4752	0.8655	9.7961	-1.5167	1.1607e-05	1.3425e-05	4.3977e-06	1.1607e-05	1.3425e-05	4.3977e-06	0	0
0.9066	9.7647	-1.4752	0.8651	9.7955	-1.5170	1.1607e-05	1.3425e-05	4.3977e-06	1.1279e-05	1.2867e-05	4.2757e-06	0	2
0.9075	9.7606	-1.4737	0.8644	9.7902	-1.5161	1.1335e-05	1.2870e-05	4.2758e-06	1.1026e-05	1.2351e-05	4.1613e-06	0	2
0.9074	9.7566	-1.4675	0.8646	9.7862	-1.5099	1.1078e-05	1.2355e-05	4.1614e-06	1.1078e-05	1.2355e-05	4.1614e-06	0	0
0.9083	9.7526	-1.4644	0.8641	9.7854	-1.5103	1.1078e-05	1.2355e-05	4.1614e-06	1.0783e-05	1.1867e-05	4.0527e-06	0	2
0.9083	9.7526	-1.4644	0.8643	9.7813	-1.5073	1.0837e-05	1.1870e-05	4.0527e-06	1.0837e-05	1.1870e-05	4.0527e-06	0	0
0.9082	9.7476	-1.4614	0.8650	9.7767	-1.5041	1.0901e-05	1.1874e-05	4.0527e-06	1.0606e-05	1.1400e-05	3.9454e-06	0	2
0.9082	9.7476	-1.4614	0.8650	9.7767	-1.5041	1.0606e-05	1.1400e-05	3.9454e-06	1.0606e-05	1.1400e-05	3.9454e-06	0	0
0.9091	9.7436	-1.4568	0.8652	9.7724	-1.4997	1.0658e-05	1.1404e-05	3.9454e-06	1.0382e-05	1.0965e-05	3.8455e-06	0	2
0.9100	9.7386	-1.4537	0.8655	9.7673	-1.4966	1.0445e-05	1.0969e-05	3.8455e-06	1.0445e-05	1.0969e-05	3.8455e-06	0	0
0.9100	9.7386	-1.4537	0.8650	9.7666	-1.4970	1.0445e-05	1.0969e-05	3.8455e-06	1.0181e-05	1.0556e-05	3.7506e-06	0	2
0.9108	9.7326	-1.4522	0.8655	9.7606	-1.4954	1.0255e-05	1.0562e-05	3.7506e-06	1.0255e-05	1.0562e-05	3.7506e-06	0	0
0.9108	9.7326	-1.4522	0.8654	9.7604	-1.4955	1.0255e-05	1.0562e-05	3.7506e-06	9.9983e-06	1.0168e-05	3.6591e-06	0	2
0.9107	9.7276	-1.4522	0.8658	9.7554	-1.4955	1.0057e-05	1.0172e-05	3.6591e-06	1.0057e-05	1.0172e-05	3.6591e-06	0	0
0.9116	9.7225	-1.4491	0.8659	9.7500	-1.4927	1.0117e-05	1.0177e-05	3.6591e-06	9.8599e-06	9.7930e-06	3.5684e-06	0	2
0.9116	9.7225	-1.4491	0.8659	9.7500	-1.4927	9.8599e-06	9.7930e-06	3.5685e-06	9.8599e-06	9.7930e-06	3.5685e-06	0	0
0.9125	9.7175	-1.4476	0.8663	9.7449	-1.4912	9.9187e-06	9.7975e-06	3.5685e-06	9.6719e-06	9.4350e-06	3.4821e-06	0	2
0.9124	9.7125	-1.4476	0.8667	9.7399	-1.4912	9.7283e-06	9.4394e-06	3.4821e-06	9.7283e-06	9.4394e-06	3.4821e-06	0	0
0.9124	9.7125	-1.4476	0.8662	9.7393	-1.4916	9.7283e-06	9.4394e-06	3.4821e-06	9.4929e-06	9.0984e-06	3.4001e-06	0	2
0.9133	9.7075	-1.4460	0.8666	9.7342	-1.4900	9.5491e-06	9.1028e-06	3.4002e-06	9.5491e-06	9.1028e-06	3.4002e-06	0	0
0.9142	9.7025	-1.4460	0.8672	9.7293	-1.4900	9.6056e-06	9.1071e-06	3.4002e-06	9.3672e-06	8.7723e-06	3.3183e-06	0	2
0.9142	9.7025	-1.4460	0.8672	9.7293	-1.4900	9.3672e-06	8.7723e-06	3.3183e-06	9.3672e-06	8.7723e-06	3.3183e-06	0	0
0.9151	9.6974	-1.4430	0.8675	9.7241	-1.4870	9.4224e-06	8.7766e-06	3.3184e-06	9.1947e-06	8.4613e-06	3.2407e-06	0	2
0.9149	9.6925	-1.4414	0.8673	9.7183	-1.4859	9.2476e-06	8.4656e-06	3.2407e-06	9.0294e-06	8.1677e-06	3.1666e-06	0	2
0.9149	9.6925	-1.4414	0.8673	9.7183	-1.4859	9.0294e-06	8.1677e-06	3.1667e-06	9.0294e-06	8.1677e-06	3.1667e-06	0	0
0.9159	9.6884	-1.4399	0.8672	9.7136	-1.4847	9.0722e-06	8.1712e-06	3.1667e-06	8.8625e-06	7.8888e-06	3.0958e-06	0	2
0.9167	9.6834	-1.4384	0.8676	9.7086	-1.4831	8.9142e-06	7.8929e-06	3.0959e-06	8.9142e-06	7.8929e-06	3.0959e-06	0	0
0.9167	9.6834	-1.4384	0.8674	9.7083	-1.4833	8.9142e-06	7.8929e-06	3.0959e-06	8.7112e-06	7.6238e-06	3.0277e-06	0	2
0.9167	9.6794	-1.4384	0.8678	9.7043	-1.4833	8.7510e-06	7.6270e-06	3.0277e-06	8.7510e-06	7.6270e-06	3.0277e-06	0	0
0.9175	9.6744	-1.4353	0.8681	9.6991	-1.4804	8.8019e-06	7.6312e-06	3.0277e-06	8.5983e-06	7.3685e-06	2.9602e-06	0	2
0.9184	9.6694	-1.4338	0.8674	9.6982	-1.4808	8.5983e-06	7.3685e-06	2.9602e-06	8.4113e-06	7.1272e-06	2.8981e-06	0	2
0.9184	9.6694	-1.4338	0.8679	9.6931	-1.4793	8.4601e-06	7.1312e-06	2.8981e-06	8.4601e-06	7.1312e-06	2.8981e-06	0	0
0.9193	9.6653	-1.4322	0.8681	9.6889	-1.4779	8.4996e-06	7.1344e-06	2.8981e-06	8.3099e-06	6.8965e-06	2.8358e-06	0	2
0.9193	9.6653	-1.4322	0.8681	9.6889	-1.4779	8.3099e-06	6.8965e-06	2.8358e-06	8.3099e-06	6.8965e-06	2.8358e-06	0	0
0.9192	9.6613	-1.4292	0.8682	9.6845	-1.4751	8.3475e-06	6.8997e-06	2.8359e-06	8.1658e-06	6.6746e-06	2.7765e-06	0	2
0.9202	9.6573	-1.4292	0.8686	9.6804	-1.4751	8.2038e-06	6.6778e-06	2.7765e-06	8.2038e-06	6.6778e-06	2.7765e-06	0	0
