0.9244	11.7639	-1.6460	0.9240	11.7574	-1.6475	8.0406e-04	9.8726e-03	3.9000e-02	8.0406e-04	9.8726e-03	3.9000e-02	0	0
0.9244	11.7639	-1.6460	0.9240	11.7574	-1.6475	8.0406e-04	9.8726e-03	3.9000e-02	8.0406e-04	9.8726e-03	3.9000e-02	0	0
0.9247	11.7588	-1.6460	0.9236	11.7523	-1.6475	8.3342e-04	1.0204e-02	4.0021e-02	8.3342e-04	1.0204e-02	4.0021e-02	0	0
0.9247	11.7588	-1.6460	0.9236	11.7523	-1.6475	8.3342e-04	1.0204e-02	4.0021e-02	8.3342e-04	1.0204e-02	4.0021e-02	0	0
0.9242	11.7549	-1.6490	0.9233	11.7483	-1.6506	8.5839e-04	1.0536e-02	4.1042e-02	8.5839e-04	1.0536e-02	4.1042e-02	0	0
0.9242	11.7549	-1.6490	0.9233	11.7483	-1.6506	8.5839e-04	1.0536e-02	4.1042e-02	8.5839e-04	1.0536e-02	4.1042e-02	0	0
0.9237	11.7509	-1.6490	0.9230	11.7443	-1.6506	8.8475e-04	1.0867e-02	4.2063e-02	8.8475e-04	1.0867e-02	4.2063e-02	0	0
0.9231	11.7459	-1.6521	0.9226	11.7393	-1.6536	9.1913e-04	1.1198e-02	4.3083e-02	9.1913e-04	1.1198e-02	4.3083e-02	0	0
0.9231	11.7459	-1.6521	0.9226	11.7393	-1.6536	9.1913e-04	1.1198e-02	4.3083e-02	9.1913e-04	1.1198e-02	4.3083e-02	0	0
0.9226	11.7420	-1.6521	0.9222	11.7353	-1.6536	9.4869e-04	1.1529e-02	4.4104e-02	9.4869e-04	1.1529e-02	4.4104e-02	0	0
0.9226	11.7420	-1.6521	0.9222	11.7353	-1.6536	9.4869e-04	1.1529e-02	4.4104e-02	9.4869e-04	1.1529e-02	4.4104e-02	0	0
0.9231	11.7379	-1.6521	0.9219	11.7312	-1.6536	9.8056e-04	1.1861e-02	4.5125e-02	9.8056e-04	1.1861e-02	4.5125e-02	0	0
0.9231	11.7379	-1.6521	0.9219	11.7312	-1.6536	9.8056e-04	1.1861e-02	4.5125e-02	9.8056e-04	1.1861e-02	4.5125e-02	0	0
0.9226	11.7339	-1.6536	0.9216	11.7272	-1.6552	1.0130e-03	1.2192e-02	4.6146e-02	1.0130e-03	1.2192e-02	4.6146e-02	0	0
0.9221	11.7299	-1.6536	0.9212	11.7233	-1.6552	1.0470e-03	1.2523e-02	4.7167e-02	1.0470e-03	1.2523e-02	4.7167e-02	0	0
0.9221	11.7299	-1.6536	0.9212	11.7233	-1.6552	1.0470e-03	1.2523e-02	4.7167e-02	1.0470e-03	1.2523e-02	4.7167e-02	0	0
0.9216	11.7260	-1.6521	0.9209	11.7193	-1.6536	1.0825e-03	1.2854e-02	4.8188e-02	1.0825e-03	1.2854e-02	4.8188e-02	0	0
0.9216	11.7260	-1.6521	0.9209	11.7193	-1.6536	1.0825e-03	1.2854e-02	4.8188e-02	1.0825e-03	1.2854e-02	4.8188e-02	0	0
0.9211	11.7220	-1.6521	0.9206	11.7153	-1.6536	1.1194e-03	1.3185e-02	4.9208e-02	1.1194e-03	1.3185e-02	4.9208e-02	0	0
0.9211	11.7220	-1.6521	0.9206	11.7153	-1.6536	1.1194e-03	1.3185e-02	4.9208e-02	1.1194e-03	1.3185e-02	4.9208e-02	0	0
0.9206	11.7180	-1.6521	0.9202	11.7113	-1.6536	1.1579e-03	1.3517e-02	5.0229e-02	1.1579e-03	1.3517e-02	5.0229e-02	0	0
0.9203	11.7151	-1.6506	0.9200	11.7083	-1.6521	1.1884e-03	1.3848e-02	5.1250e-02	1.1884e-03	1.3848e-02	5.1250e-02	0	0
0.9203	11.7151	-1.6506	0.9200	11.7083	-1.6521	1.1884e-03	1.3848e-02	5.1250e-02	1.1884e-03	1.3848e-02	5.1250e-02	0	0
0.9208	11.7110	-1.6506	0.9197	11.7042	-1.6521	1.2308e-03	1.4179e-02	5.2271e-02	1.2308e-03	1.4179e-02	5.2271e-02	0	0
0.9208	11.7110	-1.6506	0.9197	11.7042	-1.6521	1.2308e-03	1.4179e-02	5.2271e-02	1.2308e-03	1.4179e-02	5.2271e-02	0	0
0.9203	11.7070	-1.6506	0.9193	11.7002	-1.6521	1.2738e-03	1.4511e-02	5.3292e-02	1.2738e-03	1.4511e-02	5.3292e-02	0	0
0.9203	11.7070	-1.6506	0.9193	11.7002	-1.6521	1.2738e-03	1.4511e-02	5.3292e-02	1.2738e-03	1.4511e-02	5.3292e-02	0	0
0.9198	11.7030	-1.6506	0.9190	11.6962	-1.6521	1.3185e-03	1.4842e-02	5.4313e-02	1.3185e-03	1.4842e-02	5.4313e-02	0	0
0.9194	11.7000	-1.6521	0.9188	11.6932	-1.6536	1.3537e-03	1.5173e-02	5.5333e-02	1.3537e-03	1.5173e-02	5.5333e-02	0	0
0.9194	11.7000	-1.6521	0.9188	11.6932	-1.6536	1.3537e-03	1.5173e-02	5.5333e-02	1.3537e-03	1.5173e-02	5.5333e-02	0	0
0.9189	11.6961	-1.6552	0.9184	11.6892	-1.6567	1.4015e-03	1.5505e-02	5.6354e-02	1.4015e-03	1.5505e-02	5.6354e-02	0	0
0.9189	11.6961	-1.6552	0.9184	11.6892	-1.6567	1.4015e-03	1.5505e-02	5.6354e-02	1.4015e-03	1.5505e-02	5.6354e-02	0	0
0.9185	11.6931	-1.6552	0.9182	11.6863	-1.6567	1.4393e-03	1.5836e-02	5.7375e-02	1.4393e-03	1.5836e-02	5.7375e-02	0	0
0.9185	11.6931	-1.6552	0.9182	11.6863	-1.6567	1.4393e-03	1.5836e-02	5.7375e-02	1.4393e-03	1.5836e-02	5.7375e-02	0	0
0.9190	11.6890	-1.6552	0.9178	11.6822	-1.6567	1.4919e-03	1.6167e-02	5.8396e-02	1.4919e-03	1.6167e-02	5.8396e-02	0	0
0.9190	11.6890	-1.6552	0.9178	11.6822	-1.6567	1.4919e-03	1.6167e-02	5.8396e-02	1.4919e-03	1.6167e-02	5.8396e-02	0	0
0.9187	11.6860	-1.6552	0.9176	11.6792	-1.6567	1.5321e-03	1.6498e-02	5.9417e-02	1.5321e-03	1.6498e-02	5.9417e-02	0	0
0.9182	11.6821	-1.6567	0.9172	11.6752	-1.6582	1.5866e-03	1.6829e-02	6.0438e-02	1.5866e-03	1.6829e-02	6.0438e-02	0	0
0.9182	11.6821	-1.6567	0.9172	11.6752	-1.6582	1.5866e-03	1.6829e-02	6.0438e-02	1.5866e-03	1.6829e-02	6.0438e-02	0	0
0.9177	11.6781	-1.6552	0.9169	11.6712	-1.6567	1.6430e-03	1.7160e-02	6.1458e-02	1.6430e-03	1.7160e-02	6.1458e-02	0	0
0.9177	11.6781	-1.6552	0.9169	11.6712	-1.6567	1.6430e-03	1.7160e-02	6.1458e-02	1.6430e-03	1.7160e-02	6.1458e-02	0	0
0.9173	11.6751	-1.6552	0.9166	11.6682	-1.6567	1.6871e-03	1.7492e-02	6.2479e-02	1.6871e-03	1.7492e-02	6.2479e-02	0	0
0.9173	11.6751	-1.6552	0.9166	11.6682	-1.6567	1.6871e-03	1.7492e-02	6.2479e-02	1.6871e-03	1.7492e-02	6.2479e-02	0	0
0.9168	11.6711	-1.6552	0.9163	11.6642	-1.6567	1.7469e-03	1.7823e-02	6.3500e-02	1.7469e-03	1.7823e-02	6.3500e-02	0	0
0.9164	11.6682	-1.6536	0.9160	11.6612	-1.6552	1.7936e-03	1.8154e-02	6.4521e-02	1.7936e-03	1.8154e-02	6.4521e-02	0	0
0.9164	11.6682	-1.6536	0.9160	11.6612	-1.6552	1.7936e-03	1.8154e-02	6.4521e-02	1.7936e-03	1.8154e-02	6.4521e-02	0	0
0.9161	11.6652	-1.6536	0.9158	11.6582	-1.6552	1.8415e-03	1.8485e-02	6.5542e-02	1.8415e-03	1.8485e-02	6.5542e-02	0	0
0.9161	11.6652	-1.6536	0.9158	11.6582	-1.6552	1.8415e-03	1.8485e-02	6.5542e-02	1.8415e-03	1.8485e-02	6.5542e-02	0	0
0.9167	11.6621	-1.6536	0.9155	11.6551	-1.6552	1.8931e-03	1.8817e-02	6.6563e-02	1.8931e-03	1.8817e-02	6.6563e-02	0	0
0.9167	11.6621	-1.6536	0.9155	11.6551	-1.6552	1.8931e-03	1.8817e-02	6.6563e-02	1.8931e-03	1.8817e-02	6.6563e-02	0	0
0.9162	11.6581	-1.6536	0.9152	11.6511	-1.6552	1.9596e-03	1.9148e-02	6.7583e-02	1.9596e-03	1.9148e-02	6.7583e-02	0	0
0.9158	11.6551	-1.6521	0.9149	11.6481	-1.6536	2.0115e-03	1.9479e-02	6.8604e-02	2.0115e-03	1.9479e-02	6.8604e-02	0	0
0.9158	11.6551	-1.6521	0.9149	11.6481	-1.6536	2.0115e-03	1.9479e-02	6.8604e-02	2.0115e-03	1.9479e-02	6.8604e-02	0	0
0.9154	11.6522	-1.6521	0.9147	11.6451	-1.6536	2.0645e-03	1.9811e-02	6.9625e-02	2.0645e-03	1.9811e-02	6.9625e-02	0	0
0.9154	11.6522	-1.6521	0.9147	11.6451	-1.6536	2.0645e-03	1.9811e-02	6.9625e-02	2.0645e-03	1.9811e-02	6.9625e-02	0	0
0.9151	11.6492	-1.6536	0.9144	11.6421	-1.6552	2.1188e-03	2.0142e-02	7.0646e-02	2.1188e-03	2.0142e-02	7.0646e-02	0	0
0.9151	11.6492	-1.6536	0.9144	11.6421	-1.6552	2.1188e-03	2.0142e-02	7.0646e-02	2.1188e-03	2.0142e-02	7.0646e-02	0	0
0.9147	11.6462	-1.6536	0.9141	11.6391	-1.6552	2.1744e-03	2.0473e-02	7.1667e-02	2.1744e-03	2.0473e-02	7.1667e-02	0	0
0.9147	11.6462	-1.6536	0.9141	11.6391	-1.6552	2.1744e-03	2.0473e-02	7.1667e-02	2.1744e-03	2.0473e-02	7.1667e-02	0	0
0.9143	11.6432	-1.6552	0.9139	11.6362	-1.6567	2.2314e-03	2.0805e-02	7.2688e-02	2.2314e-03	2.0805e-02	7.2688e-02	0	0
0.9140	11.6403	-1.6552	0.9136	11.6332	-1.6567	2.2896e-03	2.1136e-02	7.3708e-02	2.2896e-03	2.1136e-02	7.3708e-02	0	0
0.9140	11.6403	-1.6552	0.9136	11.6332	-1.6567	2.2896e-03	2.1136e-02	7.3708e-02	2.2896e-03	2.1136e-02	7.3708e-02	0	0
0.9146	11.6372	-1.6552	0.9134	11.6300	-1.6567	2.3524e-03	2.1467e-02	7.4729e-02	2.3524e-03	2.1467e-02	7.4729e-02	0	0
0.9146	11.6372	-1.6552	0.9134	11.6300	-1.6567	2.3524e-03	2.1467e-02	7.4729e-02	2.3524e-03	2.1467e-02	7.4729e-02	0	0
0.9142	11.6342	-1.6552	0.9131	11.6270	-1.6567	2.4134e-03	2.1798e-02	7.5750e-02	2.4134e-03	2.1798e-02	7.5750e-02	0	0
0.9138	11.6312	-1.6552	0.9128	11.6240	-1.6567	2.4757e-03	2.2130e-02	7.6771e-02	2.4757e-03	2.2130e-02	7.6771e-02	0	0
0.9138	11.6312	-1.6552	0.9128	11.6240	-1.6567	2.4757e-03	2.2130e-02	7.6771e-02	2.4757e-03	2.2130e-02	7.6771e-02	0	0
0.9135	11.6282	-1.6536	0.9126	11.6211	-1.6552	2.5394e-03	2.2461e-02	7.7792e-02	2.5394e-03	2.2461e-02	7.7792e-02	0	0
0.9135	11.6282	-1.6536	0.9126	11.6211	-1.6552	2.5394e-03	2.2461e-02	7.7792e-02	2.5394e-03	2.2461e-02	7.7792e-02	0	0
0.9131	11.6253	-1.6552	0.9123	11.6181	-1.6567	2.6045e-03	2.2792e-02	7.8813e-02	2.6045e-03	2.2792e-02	7.8813e-02	0	0
0.9131	11.6253	-1.6552	0.9123	11.6181	-1.6567	2.6045e-03	2.2792e-02	7.8813e-02	2.6045e-03	2.2792e-02	7.8813e-02	0	0
0.9127	11.6223	-1.6552	0.9121	11.6151	-1.6567	2.6710e-03	2.3124e-02	7.9833e-02	2.6710e-03	2.3124e-02	7.9833e-02	0	0
0.9123	11.6193	-1.6536	0.9118	11.6121	-1.6552	2.7389e-03	2.3455e-02	8.0854e-02	2.7389e-03	2.3455e-02	8.0854e-02	0	0
0.9123	11.6193	-1.6536	0.9118	11.6121	-1.6552	2.7389e-03	2.3455e-02	8.0854e-02	2.7389e-03	2.3455e-02	8.0854e-02	0	0
0.9121	11.6173	-1.6536	0.9117	11.6101	-1.6552	2.7858e-03	2.3786e-02	8.1875e-02	2.7858e-03	2.3786e-02	8.1875e-02	0	0
0.9121	11.6173	-1.6536	0.9117	11.6101	-1.6552	2.7858e-03	2.3786e-02	8.1875e-02	2.7858e-03	2.3786e-02	8.1875e-02	0	0
0.9117	11.6143	-1.6536	0.9114	11.6071	-1.6552	2.8561e-03	2.4118e-02	8.2896e-02	2.8561e-03	2.4118e-02	8.2896e-02	0	0
0.9117	11.6143	-1.6536	0.9114	11.6071	-1.6552	2.8561e-03	2.4118e-02	8.2896e-02	2.8561e-03	2.4118e-02	8.2896e-02	0	0
0.9125	11.6122	-1.6552	0.9112	11.6049	-1.6567	2.9101e-03	2.4449e-02	8.3917e-02	2.9101e-03	2.4449e-02	8.3917e-02	0	0
0.9121	11.6093	-1.6536	0.9110	11.6019	-1.6552	2.9830e-03	2.4780e-02	8.4938e-02	2.9830e-03	2.4780e-02	8.4938e-02	0	0
0.9121	11.6093	-1.6536	0.9110	11.6019	-1.6552	2.9830e-03	2.4780e-02	8.4938e-02	2.9830e-03	2.4780e-02	8.4938e-02	0	0
0.9117	11.6063	-1.6536	0.9107	11.5989	-1.6552	3.0575e-03	2.5112e-02	8.5958e-02	3.0575e-03	2.5112e-02	8.5958e-02	0	0
0.9117	11.6063	-1.6536	0.9107	11.5989	-1.6552	3.0575e-03	2.5112e-02	8.5958e-02	3.0575e-03	2.5112e-02	8.5958e-02	0	0
0.9115	11.6043	-1.6536	0.9105	11.5969	-1.6552	3.1087e-03	2.5443e-02	8.6979e-02	3.1087e-03	2.5443e-02	8.6979e-02	0	0
0.9112	11.6023	-1.6536	0.9104	11.5949	-1.6552	3.1607e-03	2.5774e-02	8.8000e-02	3.1607e-03	2.5774e-02	8.8000e-02	0	0
0.9112	11.6023	-1.6536	0.9104	11.5949	-1.6552	3.1607e-03	2.5774e-02	8.8000e-02	3.1607e-03	2.5774e-02	8.8000e-02	0	0
0.9109	11.5993	-1.6536	0.9101	11.5919	-1.6552	3.2387e-03	2.6106e-02	8.9021e-02	3.2387e-03	2.6106e-02	8.9021e-02	0	0
0.9109	11.5993	-1.6536	0.9101	11.5919	-1.6552	3.2387e-03	2.6106e-02	8.9021e-02	3.2387e-03	2.6106e-02	8.9021e-02	0	0
0.9106	11.5973	-1.6536	0.9099	11.5899	-1.6552	3.2924e-03	2.6437e-02	9.0042e-02	3.2924e-03	2.6437e-02	9.0042e-02	0	0
0.9106	11.5973	-1.6536	0.9099	11.5899	-1.6552	3.2924e-03	2.6437e-02	9.0042e-02	3.2924e-03	2.6437e-02	9.0042e-02	0	0
0.9104	11.5954	-1.6536	0.9098	11.5879	-1.6552	3.3468e-03	2.6769e-02	9.1063e-02	3.3468e-03	2.6769e-02	9.1063e-02	0	0
0.9101	11.5934	-1.6536	0.9096	11.5859	-1.6552	3.4020e-03	2.7100e-02	9.2083e-02	3.4020e-03	2.7100e-02	9.2083e-02	0	0
0.9101	11.5934	-1.6536	0.9096	11.5859	-1.6552	3.4020e-03	2.7100e-02	9.2083e-02	3.4020e-03	2.7100e-02	9.2083e-02	0	0
0.9099	11.5914	-1.6536	0.9094	11.5839	-1.6552	3.4578e-03	2.7431e-02	9.3104e-02	3.4578e-03	2.7431e-02	9.3104e-02	0	0
0.9099	11.5914	-1.6536	0.9094	11.5839	-1.6552	3.4578e-03	2.7431e-02	9.3104e-02	3.4578e-03	2.7431e-02	9.3104e-02	0	0
0.9096	11.5894	-1.6536	0.9093	11.5820	-1.6552	3.5144e-03	2.7763e-02	9.4125e-02	3.5144e-03	2.7763e-02	9.4125e-02	0	0
0.9096	11.5894	-1.6536	0.9093	11.5820	-1.6552	3.5144e-03	2.7763e-02	9.4125e-02	3.5144e-03	2.7763e-02	9.4125e-02	0	0
0.9104	11.5873	-1.6536	0.9091	11.5797	-1.6552	3.5783e-03	2.8094e-02	9.5146e-02	3.5783e-03	2.8094e-02	9.5146e-02	0	0
0.9101	11.5853	-1.6536	0.9089	11.5777	-1.6552	3.6366e-03	2.8425e-02	9.6167e-02	3.6366e-03	2.8425e-02	9.6167e-02	0	0
0.9101	11.5853	-1.6536	0.9089	11.5777	-1.6552	3.6366e-03	2.8425e-02	9.6167e-02	3.6366e-03	2.8425e-02	9.6167e-02	0	0
0.9099	11.5833	-1.6536	0.9087	11.5757	-1.6552	3.6955e-03	2.8757e-02	9.7188e-02	3.6955e-03	2.8757e-02	9.7188e-02	0	0
0.9099	11.5833	-1.6536	0.9087	11.5757	-1.6552	3.6955e-03	2.8757e-02	9.7188e-02	3.6955e-03	2.8757e-02	9.7188e-02	0	0
0.9097	11.5823	-1.6536	0.9087	11.5747	-1.6552	3.7265e-03	2.9088e-02	9.8208e-02	3.7265e-03	2.9088e-02	9.8208e-02	0	0
0.9097	11.5823	-1.6536	0.9087	11.5747	-1.6552	3.7265e-03	2.9088e-02	9.8208e-02	3.7265e-03	2.9088e-02	9.8208e-02	0	0
0.9095	11.5804	-1.6536	0.9085	11.5728	-1.6552	3.7866e-03	2.9419e-02	9.9229e-02	3.7866e-03	2.9419e-02	9.9229e-02	0	0
0.9092	11.5784	-1.6536	0.9083	11.5708	-1.6552	3.8475e-03	2.9750e-02	1.0025e-01	3.8475e-03	2.9750e-02	1.0025e-01	0	0
0.9092	11.5784	-1.6536	0.9083	11.5708	-1.6552	3.8475e-03	2.9750e-02	1.0025e-01	3.8475e-03	2.9750e-02	1.0025e-01	0	0
0.9091	11.5774	-1.6536	0.9082	11.5698	-1.6552	3.8795e-03	3.0082e-02	1.0127e-01	3.8795e-03	3.0082e-02	1.0127e-01	0	0
0.9091	11.5774	-1.6536	0.9082	11.5698	-1.6552	3.8795e-03	3.0082e-02	1.0127e-01	3.8795e-03	3.0082e-02	1.0127e-01	0	0
0.9089	11.5754	-1.6536	0.9081	11.5678	-1.6552	3.9416e-03	3.0413e-02	1.0229e-01	3.9416e-03	3.0413e-02	1.0229e-01	0	0
0.9086	11.5734	-1.6536	0.9079	11.5658	-1.6552	4.0045e-03	3.0744e-02	1.0331e-01	4.0045e-03	3.0744e-02	1.0331e-01	0	0
0.9086	11.5734	-1.6536	0.9079	11.5658	-1.6552	4.0045e-03	3.0744e-02	1.0331e-01	4.0045e-03	3.0744e-02	1.0331e-01	0	0
0.9085	11.5724	-1.6536	0.9078	11.5648	-1.6552	4.0375e-03	3.1076e-02	1.0433e-01	4.0375e-03	3.1076e-02	1.0433e-01	0	0
0.9085	11.5724	-1.6536	0.9078	11.5648	-1.6552	4.0375e-03	3.1076e-02	1.0433e-01	4.0375e-03	3.1076e-02	1.0433e-01	0	0
0.9083	11.5704	-1.6536	0.9077	11.5628	-1.6552	4.1017e-03	3.1407e-02	1.0535e-01	4.1017e-03	3.1407e-02	1.0535e-01	0	0
0.9083	11.5704	-1.6536	0.9077	11.5628	-1.6552	4.1017e-03	3.1407e-02	1.0535e-01	4.1017e-03	3.1407e-02	1.0535e-01	0	0
0.9081	11.5694	-1.6536	0.9076	11.5618	-1.6552	4.1352e-03	3.1738e-02	1.0638e-01	4.1352e-03	3.1738e-02	1.0638e-01	0	0
0.9081	11.5694	-1.6536	0.9076	11.5618	-1.6552	4.1352e-03	3.1738e-02	1.0638e-01	4.1352e-03	3.1738e-02	1.0638e-01	0	0
0.9080	11.5684	-1.6536	0.9075	11.5608	-1.6552	4.1690e-03	3.2069e-02	1.0740e-01	4.1690e-03	3.2069e-02	1.0740e-01	0	0
0.9078	11.5665	-1.6536	0.9073	11.5588	-1.6552	4.2349e-03	3.2401e-02	1.0842e-01	4.2349e-03	3.2401e-02	1.0842e-01	0	0
0.9078	11.5665	-1.6536	0.9073	11.5588	-1.6552	4.2349e-03	3.2401e-02	1.0842e-01	4.2349e-03	3.2401e-02	1.0842e-01	0	0
0.9075	11.5645	-1.6536	0.9071	11.5568	-1.6552	4.3016e-03	3.2732e-02	1.0944e-01	4.3016e-03	3.2732e-02	1.0944e-01	0	0
0.9075	11.5645	-1.6536	0.9071	11.5568	-1.6552	4.3016e-03	3.2732e-02	1.0944e-01	4.3016e-03	3.2732e-02	1.0944e-01	0	0
0.9074	11.5635	-1.6536	0.9071	11.5558	-1.6552	4.3365e-03	3.3063e-02	1.1046e-01	4.3365e-03	3.3063e-02	1.1046e-01	0	0
0.9074	11.5635	-1.6536	0.9071	11.5558	-1.6552	4.3365e-03	3.3063e-02	1.1046e-01	4.3365e-03	3.3063e-02	1.1046e-01	0	0
0.9083	11.5624	-1.6536	0.9069	11.5544	-1.6552	4.3852e-03	3.3395e-02	1.1148e-01	4.3852e-03	3.3395e-02	1.1148e-01	0	0
0.9083	11.5624	-1.6536	0.9069	11.5544	-1.6552	4.3852e-03	3.3395e-02	1.1148e-01	4.3852e-03	3.3395e-02	1.1148e-01	0	0
0.9080	11.5604	-1.6536	0.9068	11.5524	-1.6552	4.4539e-03	3.3726e-02	1.1250e-01	4.4539e-03	3.3726e-02	1.1250e-01	0	0
0.9080	11.5604	-1.6536	0.9068	11.5524	-1.6552	4.4539e-03	3.3726e-02	1.1250e-01	4.4539e-03	3.3726e-02	1.1250e-01	0	0
0.9080	11.5604	-1.6536	0.9068	11.5524	-1.6552	4.4539e-03	3.3726e-02	1.1250e-01	4.4539e-03	3.3726e-02	1.1250e-01	0	0
0.9079	11.5594	-1.6536	0.9067	11.5514	-1.6552	4.4897e-03	3.4057e-02	1.1352e-01	4.4897e-03	3.4057e-02	1.1352e-01	0	0
0.9079	11.5594	-1.6536	0.9067	11.5514	-1.6552	4.4897e-03	3.4057e-02	1.1352e-01	4.4897e-03	3.4057e-02	1.1352e-01	0	0
0.9076	11.5574	-1.6536	0.9065	11.5494	-1.6552	4.5597e-03	3.4389e-02	1.1454e-01	4.5597e-03	3.4389e-02	1.1454e-01	0	0
0.9076	11.5574	-1.6536	0.9065	11.5494	-1.6552	4.5597e-03	3.4389e-02	1.1454e-01	4.5597e-03	3.4389e-02	1.1454e-01	0	0
0.9075	11.5564	-1.6536	0.9064	11.5484	-1.6552	4.5962e-03	3.4720e-02	1.1556e-01	4.5962e-03	3.4720e-02	1.1556e-01	0	0
0.9074	11.5554	-1.6536	0.9064	11.5474	-1.6552	4.6330e-03	3.5051e-02	1.1658e-01	4.6330e-03	3.5051e-02	1.1658e-01	0	0
0.9074	11.5554	-1.6536	0.9064	11.5474	-1.6552	4.6330e-03	3.5051e-02	1.1658e-01	4.6330e-03	3.5051e-02	1.1658e-01	0	0
0.9073	11.5544	-1.6536	0.9063	11.5464	-1.6552	4.6700e-03	3.5382e-02	1.1760e-01	4.6700e-03	3.5382e-02	1.1760e-01	0	0
0.9073	11.5544	-1.6536	0.9063	11.5464	-1.6552	4.6700e-03	3.5382e-02	1.1760e-01	4.6700e-03	3.5382e-02	1.1760e-01	0	0
0.9071	11.5534	-1.6536	0.9062	11.5454	-1.6552	4.7072e-03	3.5713e-02	1.1863e-01	4.7072e-03	3.5713e-02	1.1863e-01	0	0
0.9070	11.5524	-1.6536	0.9061	11.5444	-1.6552	4.7447e-03	3.6045e-02	1.1965e-01	4.7447e-03	3.6045e-02	1.1965e-01	0	0
0.9070	11.5524	-1.6536	0.9061	11.5444	-1.6552	4.7447e-03	3.6045e-02	1.1965e-01	4.7447e-03	3.6045e-02	1.1965e-01	0	0
0.9069	11.5515	-1.6536	0.9060	11.5434	-1.6552	4.7824e-03	3.6376e-02	1.2067e-01	4.7824e-03	3.6376e-02	1.2067e-01	0	0
0.9069	11.5515	-1.6536	0.9060	11.5434	-1.6552	4.7824e-03	3.6376e-02	1.2067e-01	4.7824e-03	3.6376e-02	1.2067e-01	0	0
0.9068	11.5505	-1.6521	0.9059	11.5424	-1.6536	4.8203e-03	3.6707e-02	1.2169e-01	4.8203e-03	3.6707e-02	1.2169e-01	0	0
0.9068	11.5505	-1.6521	0.9059	11.5424	-1.6536	4.8203e-03	3.6707e-02	1.2169e-01	4.8203e-03	3.6707e-02	1.2169e-01	0	0
0.9068	11.5505	-1.6536	0.9059	11.5424	-1.6552	4.8226e-03	3.7038e-02	1.2271e-01	4.8226e-03	3.7038e-02	1.2271e-01	0	0
0.9068	11.5505	-1.6536	0.9059	11.5424	-1.6552	4.8226e-03	3.7038e-02	1.2271e-01	4.8226e-03	3.7038e-02	1.2271e-01	0	0
0.9068	11.5505	-1.6521	0.9059	11.5424	-1.6536	4.8249e-03	3.7369e-02	1.2373e-01	4.8249e-03	3.7369e-02	1.2373e-01	0	0
0.9068	11.5505	-1.6460	0.9059	11.5424	-1.6475	4.8270e-03	3.7700e-02	1.2475e-01	4.8270e-03	3.7700e-02	1.2475e-01	0	0
0.9068	11.5505	-1.6460	0.9059	11.5424	-1.6475	4.8270e-03	3.7700e-02	1.2475e-01	4.8270e-03	3.7700e-02	1.2475e-01	0	0
0.9068	11.5505	-1.6368	0.9059	11.5424	-1.6383	4.8287e-03	3.8032e-02	1.2577e-01	4.8287e-03	3.8032e-02	1.2577e-01	0	0
0.9068	11.5505	-1.6368	0.9059	11.5424	-1.6383	4.8287e-03	3.8032e-02	1.2577e-01	4.8287e-03	3.8032e-02	1.2577e-01	0	0
0.9068	11.5505	-1.6306	0.9059	11.5424	-1.6322	4.8301e-03	3.8364e-02	1.2679e-01	4.8301e-03	3.8364e-02	1.2679e-01	0	0
0.9068	11.5505	-1.6306	0.9059	11.5424	-1.6322	4.8301e-03	3.8364e-02	1.2679e-01	4.8301e-03	3.8364e-02	1.2679e-01	0	0
0.9066	11.5495	-1.6276	0.9059	11.5414	-1.6291	4.8672e-03	3.8696e-02	1.2781e-01	4.8672e-03	3.8696e-02	1.2781e-01	0	0
0.9064	11.5475	-1.6214	0.9058	11.5395	-1.6230	4.9408e-03	3.9029e-02	1.2883e-01	4.9408e-03	3.9029e-02	1.2883e-01	0	0
0.9064	11.5475	-1.6214	0.9058	11.5395	-1.6230	4.9408e-03	3.9029e-02	1.2883e-01	4.9408e-03	3.9029e-02	1.2883e-01	0	0
0.9060	11.5445	-1.6107	0.9056	11.5365	-1.6122	5.0523e-03	3.9362e-02	1.2985e-01	5.0523e-03	3.9362e-02	1.2985e-01	0	0
0.9060	11.5445	-1.6107	0.9056	11.5365	-1.6122	5.0523e-03	3.9362e-02	1.2985e-01	5.0523e-03	3.9362e-02	1.2985e-01	0	0
0.9064	11.5394	-1.6030	0.9054	11.5314	-1.6045	5.2465e-03	3.9695e-02	1.3088e-01	5.2465e-03	3.9695e-02	1.3088e-01	0	0
0.9064	11.5394	-1.6030	0.9054	11.5314	-1.6045	5.2465e-03	3.9695e-02	1.3088e-01	5.2465e-03	3.9695e-02	1.3088e-01	0	0
0.9057	11.5335	-1.5999	0.9052	11.5254	-1.6015	5.4835e-03	4.0029e-02	1.3190e-01	5.4835e-03	4.0029e-02	1.3190e-01	0	0
0.9057	11.5335	-1.5999	0.9052	11.5254	-1.6015	5.4835e-03	4.0029e-02	1.3190e-01	5.4835e-03	4.0029e-02	1.3190e-01	0	0
0.9057	11.5254	-1.5953	0.9050	11.5173	-1.5969	5.8169e-03	4.0363e-02	1.3292e-01	5.8169e-03	4.0363e-02	1.3292e-01	0	0
0.9054	11.5154	-1.5907	0.9048	11.5073	-1.5923	6.2564e-03	4.0697e-02	1.3394e-01	6.2564e-03	4.0697e-02	1.3394e-01	0	0
