1.6975	1.9355	-2.0817	1.6444	2.2480	-2.2848	2.1244e-04	2.3478e-04	1.0483e-03	8.3640e-05	6.1209e-05	4.0729e-05	1	0
1.6975	1.9355	-2.0817	1.6444	2.2480	-2.2850	8.3640e-05	6.1209e-05	4.0729e-05	7.0399e-05	4.3363e-05	2.7471e-05	1	0
1.6975	1.9355	-2.0709	1.6439	2.2474	-2.2574	2.1163e-04	2.3546e-04	1.0483e-03	8.3484e-05	6.1327e-05	4.0723e-05	1	0
1.6975	1.9355	-2.0586	1.6438	2.2472	-2.2567	2.1544e-04	2.6271e-04	1.0616e-03	8.2167e-05	6.3336e-05	4.0678e-05	1	0
1.6975	1.9355	-2.0586	1.6438	2.2472	-2.2568	8.2167e-05	6.3336e-05	4.0678e-05	6.9494e-05	4.4377e-05	2.7448e-05	1	0
1.6975	1.9355	-2.0494	1.6443	2.2478	-2.2416	2.0175e-04	2.4546e-04	1.0483e-03	8.1509e-05	6.2947e-05	4.0657e-05	1	0
1.6975	1.9355	-2.0494	1.6443	2.2479	-2.2415	8.1509e-05	6.2947e-05	4.0657e-05	6.9229e-05	4.4311e-05	2.7435e-05	1	0
1.6975	1.9355	-2.0402	1.6444	2.2479	-2.2412	1.9651e-04	2.5036e-04	1.0483e-03	8.0491e-05	6.3783e-05	4.0609e-05	1	0
1.6975	1.9355	-2.0402	1.6444	2.2480	-2.2413	8.0491e-05	6.3783e-05	4.0609e-05	6.8668e-05	4.4768e-05	2.7408e-05	1	0
1.6975	1.9355	-2.0326	1.6444	2.2480	-2.2157	1.9613e-04	2.5064e-04	1.0482e-03	8.0423e-05	6.3836e-05	4.0605e-05	1	0
1.6975	1.9355	-2.0203	1.6444	2.2480	-2.2150	1.9892e-04	2.7867e-04	1.0614e-03	7.9181e-05	6.5863e-05	4.0572e-05	1	0
1.6975	1.9355	-2.0203	1.6444	2.2480	-2.2151	7.9181e-05	6.5863e-05	4.0572e-05	6.7867e-05	4.5755e-05	2.7388e-05	1	0
1.6975	1.9355	-2.0080	1.6444	2.2480	-2.2149	1.8616e-04	2.6079e-04	1.0482e-03	7.8497e-05	6.5529e-05	4.0552e-05	1	0
1.6975	1.9355	-2.0080	1.6444	2.2480	-2.2065	7.8497e-05	6.5529e-05	4.0552e-05	6.7577e-05	4.5725e-05	2.7380e-05	1	0
1.6975	1.9355	-1.9973	1.6444	2.2480	-2.1977	1.8337e-04	2.6326e-04	1.0482e-03	7.7981e-05	6.5977e-05	4.0539e-05	1	0
1.6975	1.9355	-1.9973	1.6444	2.2480	-2.1978	7.7981e-05	6.5977e-05	4.0539e-05	6.7293e-05	4.5971e-05	2.7373e-05	1	0
1.6975	1.9355	-1.9896	1.6444	2.2480	-2.1721	1.8082e-04	2.6578e-04	1.0482e-03	7.7495e-05	6.6410e-05	4.0528e-05	1	0
1.6975	1.9355	-1.9789	1.6444	2.2480	-2.1714	1.8251e-04	2.9473e-04	1.0614e-03	7.6301e-05	6.8486e-05	4.0517e-05	1	0
1.6975	1.9355	-1.9789	1.6444	2.2480	-2.1715	7.6301e-05	6.8486e-05	4.0517e-05	6.6303e-05	4.7188e-05	2.7361e-05	1	0
1.6975	1.9355	-1.9681	1.6444	2.2480	-2.1713	1.7113e-04	2.7570e-04	1.0482e-03	7.5683e-05	6.8125e-05	4.0504e-05	1	0
1.6975	1.9355	-1.9681	1.6453	2.2493	-2.1597	7.5683e-05	6.8125e-05	4.0504e-05	6.6039e-05	4.7151e-05	2.7357e-05	1	0
1.6975	1.9355	-1.9589	1.6461	2.2506	-2.1477	1.6746e-04	2.7907e-04	1.0482e-03	7.5014e-05	6.8754e-05	4.0480e-05	1	0
1.6975	1.9355	-1.9589	1.6462	2.2507	-2.1477	7.5014e-05	6.8754e-05	4.0480e-05	6.5671e-05	4.7500e-05	2.7326e-05	1	0
1.6975	1.9355	-1.9497	1.6448	2.2485	-2.1283	1.6344e-04	2.8306e-04	1.0482e-03	7.4274e-05	6.9476e-05	4.0455e-05	1	0
1.6975	1.9355	-1.9405	1.6445	2.2480	-2.1278	1.6620e-04	3.1088e-04	1.0613e-03	7.3498e-05	7.1234e-05	4.0497e-05	1	0
1.6975	1.9355	-1.9405	1.6445	2.2480	-2.1279	7.3498e-05	7.1234e-05	4.0497e-05	6.4779e-05	4.8694e-05	2.7353e-05	1	0
1.6975	1.9355	-1.9329	1.6444	2.2480	-2.1278	1.5682e-04	2.8999e-04	1.0482e-03	7.3061e-05	7.0718e-05	4.0496e-05	1	0
1.6975	1.9355	-1.9329	1.6444	2.2479	-2.1193	7.3061e-05	7.0718e-05	4.0496e-05	6.4605e-05	4.8582e-05	2.7355e-05	1	0
1.6975	1.9355	-1.9237	1.6444	2.2479	-2.1106	1.5387e-04	2.9265e-04	1.0482e-03	7.2536e-05	7.1248e-05	4.0500e-05	1	0
1.6975	1.9355	-1.9237	1.6444	2.2479	-2.1106	7.2536e-05	7.1248e-05	4.0500e-05	6.4318e-05	4.8877e-05	2.7358e-05	1	0
1.6975	1.9355	-1.9160	1.6444	2.2479	-2.1104	1.5124e-04	2.9529e-04	1.0482e-03	7.2059e-05	7.1747e-05	4.0505e-05	1	0
1.6975	1.9355	-1.9160	1.6444	2.2479	-2.1105	7.2059e-05	7.1747e-05	4.0505e-05	6.4057e-05	4.9152e-05	2.7360e-05	1	0
1.6975	1.9355	-1.9098	1.6459	2.2504	-2.0870	1.5117e-04	2.9537e-04	1.0482e-03	7.2047e-05	7.1760e-05	4.0505e-05	1	0
1.6975	1.9355	-1.9037	1.6462	2.2509	-2.0864	1.5238e-04	3.2476e-04	1.0613e-03	7.1172e-05	7.3708e-05	4.0502e-05	1	0
1.6975	1.9355	-1.9037	1.6462	2.2509	-2.0865	7.1172e-05	7.3708e-05	4.0502e-05	6.3521e-05	5.0055e-05	2.7341e-05	1	0
1.6975	1.9355	-1.8960	1.6462	2.2510	-2.0863	1.4348e-04	3.0343e-04	1.0482e-03	7.0668e-05	7.3281e-05	4.0491e-05	1	0
1.6975	1.9355	-1.8960	1.6452	2.2492	-2.0820	7.0668e-05	7.3281e-05	4.0491e-05	6.3303e-05	5.0002e-05	2.7337e-05	1	0
1.6975	1.9355	-1.8899	1.6442	2.2474	-2.0775	1.4222e-04	3.0442e-04	1.0482e-03	7.0449e-05	7.3513e-05	4.0519e-05	1	0
1.6975	1.9355	-1.8899	1.6441	2.2472	-2.0776	7.0449e-05	7.3513e-05	4.0519e-05	6.3181e-05	5.0135e-05	2.7375e-05	1	0
1.6975	1.9345	-1.8853	1.6443	2.2476	-2.0586	1.4101e-04	3.0558e-04	1.0482e-03	7.0190e-05	7.3731e-05	4.0539e-05	1	0
1.6975	1.9345	-1.8853	1.6444	2.2477	-2.0584	7.0190e-05	7.3731e-05	4.0539e-05	6.3018e-05	5.0248e-05	2.7379e-05	1	0
1.6975	1.9345	-1.8822	1.6445	2.2479	-2.0582	1.3577e-04	3.1083e-04	1.0482e-03	6.9262e-05	7.4792e-05	4.0560e-05	1	0
1.6965	1.9325	-1.8761	1.6435	2.2459	-2.0520	1.4142e-04	3.3583e-04	1.0614e-03	1.4142e-04	3.3583e-04	1.0614e-03	0	0
1.6965	1.9325	-1.8761	1.6435	2.2459	-2.0520	1.4142e-04	3.3583e-04	1.0614e-03	1.4142e-04	3.3583e-04	1.0614e-03	0	0
1.6955	1.9285	-1.8669	1.6416	2.2422	-2.0428	2.1141e-04	5.9893e-04	2.0822e-03	2.1141e-04	5.9893e-04	2.0822e-03	0	0
1.6955	1.9285	-1.8669	1.6416	2.2422	-2.0428	2.1141e-04	5.9893e-04	2.0822e-03	2.1141e-04	5.9893e-04	2.0822e-03	0	0
1.6934	1.9215	-1.8592	1.6433	2.2453	-2.0322	2.7914e-04	8.6431e-04	3.1031e-03	7.0075e-05	8.2672e-05	4.0880e-05	1	0
1.6934	1.9215	-1.8592	1.6434	2.2457	-2.0322	7.0075e-05	8.2672e-05	4.0880e-05	6.2180e-05	5.3126e-05	2.7378e-05	1	0
1.6904	1.9125	-1.8546	1.6428	2.2445	-2.0321	1.2721e-04	3.2085e-04	1.0482e-03	6.6824e-05	7.6211e-05	4.0395e-05	1	0
1.6874	1.9005	-1.8516	1.6397	2.2378	-2.0137	1.3193e-04	3.4370e-04	1.0612e-03	6.6378e-05	7.6789e-05	4.0280e-05	1	0
1.6874	1.9005	-1.8516	1.6399	2.2383	-2.0134	6.6378e-05	7.6789e-05	4.0280e-05	6.0165e-05	5.1492e-05	2.7116e-05	1	0
1.6844	1.8905	-1.8500	1.6393	2.2370	-2.0133	1.2066e-04	3.2371e-04	1.0479e-03	6.4862e-05	7.6884e-05	4.0274e-05	1	0
1.6844	1.8905	-1.8500	1.6397	2.2378	-2.0132	6.4862e-05	7.6884e-05	4.0274e-05	5.9170e-05	5.1668e-05	2.7063e-05	1	0
1.6814	1.8805	-1.8485	1.6298	2.2169	-2.0059	1.1962e-04	3.2393e-04	1.0479e-03	6.4294e-05	7.6815e-05	4.0165e-05	1	0
1.6814	1.8805	-1.8485	1.6292	2.2157	-2.0059	6.4294e-05	7.6815e-05	4.0165e-05	5.8619e-05	5.1589e-05	2.7079e-05	1	0
1.6794	1.8725	-1.8516	1.6281	2.2131	-2.0060	1.1786e-04	3.2519e-04	1.0479e-03	6.3628e-05	7.7064e-05	4.0372e-05	1	0
1.6763	1.8645	-1.8516	1.6279	2.2127	-2.0060	1.2252e-04	3.5100e-04	1.0612e-03	6.3332e-05	7.7859e-05	4.0325e-05	1	0
1.6763	1.8645	-1.8516	1.6282	2.2134	-2.0059	6.3332e-05	7.7859e-05	4.0325e-05	5.7701e-05	5.1834e-05	2.7086e-05	1	0
1.6743	1.8565	-1.8516	1.6216	2.1993	-2.0106	1.1657e-04	3.2581e-04	1.0479e-03	6.2768e-05	7.6924e-05	4.0215e-05	1	0
1.6743	1.8565	-1.8516	1.6213	2.1986	-2.0107	6.2768e-05	7.6924e-05	4.0215e-05	5.7251e-05	5.1484e-05	2.7073e-05	1	0
1.6723	1.8475	-1.8531	1.6203	2.1964	-2.0109	1.1749e-04	3.2404e-04	1.0479e-03	6.2566e-05	7.6502e-05	4.0286e-05	1	0
1.6723	1.8475	-1.8531	1.6206	2.1970	-2.0109	6.2566e-05	7.6502e-05	4.0286e-05	5.6951e-05	5.1180e-05	2.7072e-05	1	0
1.6693	1.8375	-1.8577	1.6141	2.1833	-2.0118	1.1758e-04	3.2327e-04	1.0479e-03	6.2199e-05	7.6201e-05	4.0180e-05	1	0
1.6663	1.8275	-1.8608	1.6129	2.1808	-2.0119	1.2289e-04	3.4824e-04	1.0610e-03	6.1910e-05	7.6867e-05	4.0247e-05	1	0
1.6663	1.8275	-1.8608	1.6133	2.1815	-2.0118	6.1910e-05	7.6867e-05	4.0247e-05	5.6112e-05	5.1041e-05	2.7028e-05	1	0
1.6633	1.8185	-1.8592	1.6128	2.1806	-2.0118	1.1625e-04	3.2368e-04	1.0479e-03	6.1205e-05	7.6035e-05	4.0157e-05	1	0
1.6633	1.8185	-1.8592	1.6087	2.1720	-2.0154	6.1205e-05	7.6035e-05	4.0157e-05	5.5583e-05	5.0711e-05	2.6931e-05	1	0
1.6613	1.8095	-1.8592	1.6039	2.1618	-2.0191	1.1686e-04	3.2224e-04	1.0478e-03	6.0970e-05	7.5667e-05	4.0162e-05	1	0
1.6613	1.8095	-1.8592	1.6038	2.1616	-2.0191	6.0970e-05	7.5667e-05	4.0162e-05	5.5250e-05	5.0470e-05	2.7003e-05	1	0
1.6582	1.8016	-1.8592	1.5945	2.1423	-2.0208	1.1752e-04	3.2105e-04	1.0478e-03	6.0761e-05	7.5324e-05	4.0190e-05	1	0
1.6562	1.7936	-1.8592	1.5928	2.1388	-2.0211	1.2350e-04	3.4545e-04	1.0610e-03	6.0640e-05	7.5949e-05	4.0359e-05	1	0
1.6562	1.7936	-1.8592	1.5930	2.1392	-2.0210	6.0640e-05	7.5949e-05	4.0359e-05	5.4666e-05	5.0330e-05	2.7152e-05	1	0
1.6532	1.7856	-1.8592	1.5925	2.1381	-2.0211	1.1744e-04	3.2040e-04	1.0480e-03	6.0096e-05	7.4993e-05	4.0291e-05	1	0
1.6532	1.7856	-1.8592	1.5895	2.1319	-2.0225	6.0096e-05	7.4993e-05	4.0291e-05	5.4247e-05	4.9935e-05	2.7073e-05	1	0
1.6512	1.7766	-1.8577	1.5857	2.1242	-2.0240	1.1718e-04	3.1981e-04	1.0479e-03	5.9718e-05	7.4810e-05	4.0276e-05	1	0
1.6512	1.7766	-1.8577	1.5857	2.1242	-2.0240	5.9718e-05	7.4810e-05	4.0276e-05	5.3844e-05	4.9789e-05	2.7104e-05	1	0
1.6482	1.7656	-1.8546	1.5797	2.1116	-2.0132	1.1688e-04	3.1945e-04	1.0479e-03	5.9247e-05	7.4605e-05	4.0244e-05	1	0
1.6452	1.7566	-1.8531	1.5788	2.1097	-2.0131	1.1977e-04	3.4688e-04	1.0611e-03	5.8585e-05	7.5841e-05	4.0340e-05	1	0
1.6452	1.7566	-1.8531	1.5791	2.1103	-2.0131	5.8585e-05	7.5841e-05	4.0340e-05	5.2761e-05	5.0023e-05	2.7106e-05	1	0
1.6422	1.7476	-1.8531	1.5786	2.1094	-2.0132	1.1344e-04	3.2215e-04	1.0479e-03	5.7946e-05	7.4949e-05	4.0237e-05	1	0
1.6422	1.7476	-1.8531	1.5746	2.1010	-2.0153	5.7946e-05	7.4949e-05	4.0237e-05	5.2275e-05	4.9660e-05	2.7001e-05	1	0
1.6401	1.7386	-1.8516	1.5699	2.0910	-2.0174	1.1333e-04	3.2143e-04	1.0478e-03	5.7597e-05	7.4745e-05	4.0248e-05	1	0
1.6401	1.7386	-1.8516	1.5698	2.0909	-2.0175	5.7597e-05	7.4745e-05	4.0248e-05	5.1886e-05	4.9513e-05	2.7076e-05	1	0
1.6371	1.7306	-1.8500	1.5613	2.0729	-2.0077	1.1354e-04	3.2072e-04	1.0479e-03	5.7319e-05	7.4510e-05	4.0280e-05	1	0
1.6351	1.7216	-1.8500	1.5597	2.0696	-2.0077	1.1665e-04	3.4801e-04	1.0611e-03	5.6710e-05	7.5727e-05	4.0458e-05	1	0
1.6351	1.7216	-1.8500	1.5600	2.0700	-2.0077	5.6710e-05	7.5727e-05	4.0458e-05	5.0995e-05	4.9756e-05	2.7219e-05	1	0
1.6321	1.7126	-1.8516	1.5594	2.0689	-2.0078	1.1049e-04	3.2307e-04	1.0481e-03	5.6088e-05	7.4823e-05	4.0377e-05	1	0
1.6321	1.7126	-1.8516	1.5598	2.0697	-2.0078	5.6088e-05	7.4823e-05	4.0377e-05	5.0519e-05	4.9388e-05	2.7126e-05	1	0
1.6301	1.7036	-1.8546	1.5526	2.0544	-2.0191	1.1024e-04	3.2250e-04	1.0480e-03	5.5739e-05	7.4618e-05	4.0263e-05	1	0
1.6301	1.7036	-1.8546	1.5523	2.0537	-2.0193	5.5739e-05	7.4618e-05	4.0263e-05	5.0138e-05	4.9236e-05	2.7112e-05	1	0
1.6271	1.6946	-1.8562	1.5511	2.0514	-2.0195	1.1263e-04	3.1956e-04	1.0479e-03	5.5806e-05	7.3894e-05	4.0336e-05	1	0
1.6241	1.6856	-1.8577	1.5510	2.0511	-2.0196	1.1839e-04	3.4414e-04	1.0612e-03	5.5660e-05	7.4481e-05	4.0257e-05	1	0
1.6241	1.6856	-1.8577	1.5480	2.0449	-2.0152	5.5660e-05	7.4481e-05	4.0257e-05	4.9696e-05	4.8811e-05	2.7007e-05	1	0
1.6220	1.6766	-1.8577	1.5444	2.0372	-2.0109	1.1094e-04	3.2041e-04	1.0478e-03	5.4862e-05	7.3839e-05	4.0238e-05	1	0
1.6220	1.6766	-1.8577	1.5444	2.0373	-2.0108	5.4862e-05	7.3839e-05	4.0238e-05	4.9119e-05	4.8618e-05	2.7041e-05	1	0
1.6190	1.6686	-1.8577	1.5438	2.0359	-2.0109	1.0927e-04	3.2134e-04	1.0479e-03	5.4275e-05	7.4010e-05	4.0258e-05	1	0
1.6190	1.6686	-1.8577	1.5392	2.0262	-2.0156	5.4275e-05	7.4010e-05	4.0258e-05	4.8641e-05	4.8654e-05	2.7007e-05	1	0
1.6170	1.6596	-1.8577	1.5338	2.0149	-2.0203	1.0999e-04	3.2015e-04	1.0478e-03	5.4073e-05	7.3659e-05	4.0287e-05	1	0
1.6140	1.6506	-1.8562	1.5279	2.0026	-2.0107	1.1647e-04	3.4409e-04	1.0611e-03	5.4043e-05	7.4124e-05	4.0330e-05	1	0
1.6140	1.6506	-1.8562	1.5278	2.0023	-2.0106	5.4043e-05	7.4124e-05	4.0330e-05	4.8087e-05	4.8432e-05	2.7158e-05	1	0
1.6120	1.6416	-1.8562	1.5269	2.0004	-2.0106	1.0815e-04	3.2121e-04	1.0480e-03	5.3079e-05	7.3714e-05	4.0420e-05	1	0
1.6120	1.6416	-1.8562	1.5272	2.0011	-2.0106	5.3079e-05	7.3714e-05	4.0420e-05	4.7437e-05	4.8345e-05	2.7164e-05	1	0
1.6090	1.6326	-1.8562	1.5185	1.9828	-2.0225	1.0749e-04	3.2112e-04	1.0480e-03	5.2656e-05	7.3612e-05	4.0319e-05	1	0
1.6090	1.6326	-1.8562	1.5180	1.9817	-2.0227	5.2656e-05	7.3612e-05	4.0319e-05	4.7013e-05	4.8257e-05	2.7181e-05	1	0
1.6060	1.6226	-1.8577	1.5167	1.9790	-2.0231	1.1038e-04	3.1768e-04	1.0480e-03	5.2786e-05	7.2772e-05	4.0427e-05	1	0
1.6040	1.6146	-1.8592	1.5167	1.9789	-2.0231	1.1635e-04	3.4211e-04	1.0613e-03	5.2718e-05	7.3364e-05	4.0366e-05	1	0
1.6040	1.6146	-1.8592	1.5142	1.9740	-2.0212	5.2718e-05	7.3364e-05	4.0366e-05	4.6665e-05	4.7774e-05	2.7103e-05	1	0
1.6009	1.6056	-1.8562	1.5111	1.9675	-2.0194	1.0909e-04	3.1819e-04	1.0479e-03	5.1971e-05	7.2657e-05	4.0318e-05	1	0
1.6009	1.6056	-1.8562	1.5112	1.9677	-2.0194	5.1971e-05	7.2657e-05	4.0318e-05	4.6122e-05	4.7537e-05	2.7105e-05	1	0
1.5979	1.5966	-1.8531	1.5038	1.9521	-2.0123	1.0808e-04	3.1842e-04	1.0479e-03	5.1485e-05	7.2653e-05	4.0297e-05	1	0
1.5979	1.5966	-1.8531	1.5034	1.9514	-2.0123	5.1485e-05	7.2653e-05	4.0297e-05	4.5671e-05	4.7499e-05	2.7147e-05	1	0
1.5959	1.5877	-1.8531	1.5024	1.9491	-2.0124	1.0619e-04	3.1984e-04	1.0480e-03	5.0823e-05	7.2924e-05	4.0448e-05	1	0
1.5929	1.5787	-1.8531	1.5022	1.9488	-2.0124	1.1138e-04	3.4522e-04	1.0613e-03	5.0617e-05	7.3636e-05	4.0372e-05	1	0
1.5929	1.5787	-1.8531	1.5026	1.9496	-2.0124	5.0617e-05	7.3636e-05	4.0372e-05	4.4821e-05	4.7704e-05	2.7081e-05	1	0
1.5909	1.5697	-1.8546	1.4938	1.9310	-2.0178	1.0556e-04	3.1983e-04	1.0479e-03	5.0114e-05	7.2632e-05	4.0226e-05	1	0
1.5909	1.5697	-1.8546	1.4932	1.9299	-2.0179	5.0114e-05	7.2632e-05	4.0226e-05	4.4410e-05	4.7323e-05	2.7084e-05	1	0
1.5879	1.5607	-1.8562	1.4920	1.9273	-2.0182	1.0657e-04	3.1801e-04	1.0479e-03	4.9961e-05	7.2227e-05	4.0379e-05	1	0
1.5879	1.5607	-1.8562	1.4923	1.9279	-2.0181	4.9961e-05	7.2227e-05	4.0379e-05	4.4159e-05	4.7032e-05	2.7122e-05	1	0
1.5858	1.5517	-1.8562	1.4851	1.9129	-2.0192	1.0619e-04	3.1787e-04	1.0480e-03	4.9605e-05	7.2091e-05	4.0288e-05	1	0
1.5828	1.5427	-1.8562	1.4837	1.9101	-2.0194	1.1193e-04	3.4263e-04	1.0611e-03	4.9456e-05	7.2757e-05	4.0400e-05	1	0
1.5828	1.5427	-1.8562	1.4840	1.9107	-2.0194	4.9456e-05	7.2757e-05	4.0400e-05	4.3498e-05	4.7016e-05	2.7132e-05	1	0
1.5798	1.5337	-1.8531	1.4835	1.9097	-2.0194	1.0546e-04	3.1792e-04	1.0480e-03	4.8850e-05	7.1885e-05	4.0302e-05	1	0
1.5798	1.5337	-1.8531	1.4803	1.9031	-2.0213	4.8850e-05	7.1885e-05	4.0302e-05	4.3052e-05	4.6669e-05	2.7025e-05	1	0
1.5778	1.5247	-1.8500	1.4764	1.8950	-2.0232	1.0552e-04	3.1708e-04	1.0479e-03	4.8573e-05	7.1656e-05	4.0286e-05	1	0
1.5778	1.5247	-1.8500	1.4764	1.8950	-2.0232	4.8573e-05	7.1656e-05	4.0286e-05	4.2729e-05	4.6505e-05	2.7066e-05	1	0
1.5748	1.5157	-1.8485	1.4680	1.8776	-2.0177	1.0590e-04	3.1620e-04	1.0479e-03	4.8338e-05	7.1369e-05	4.0274e-05	1	0
1.5728	1.5077	-1.8516	1.4666	1.8747	-2.0179	1.1071e-04	3.4192e-04	1.0611e-03	4.8063e-05	7.2290e-05	4.0460e-05	1	0
1.5728	1.5077	-1.8516	1.4668	1.8751	-2.0178	4.8063e-05	7.2290e-05	4.0460e-05	4.2085e-05	4.6560e-05	2.7186e-05	1	0
1.5698	1.4997	-1.8531	1.4663	1.8741	-2.0179	1.0427e-04	3.1729e-04	1.0480e-03	4.7497e-05	7.1438e-05	4.0380e-05	1	0
1.5698	1.4997	-1.8531	1.4632	1.8676	-2.0162	4.7497e-05	7.1438e-05	4.0380e-05	4.1679e-05	4.6231e-05	2.7093e-05	1	0
1.5678	1.4907	-1.8516	1.4594	1.8595	-2.0147	1.0304e-04	3.1776e-04	1.0479e-03	4.6998e-05	7.1511e-05	4.0387e-05	1	0
1.5678	1.4907	-1.8516	1.4594	1.8595	-2.0147	4.6998e-05	7.1511e-05	4.0387e-05	4.1237e-05	4.6239e-05	2.7148e-05	1	0
1.5647	1.4817	-1.8516	1.4516	1.8431	-2.0160	1.0239e-04	3.1796e-04	1.0480e-03	4.6583e-05	7.1472e-05	4.0392e-05	1	0
1.5627	1.4717	-1.8531	1.4501	1.8400	-2.0163	1.0828e-04	3.4263e-04	1.0612e-03	4.6455e-05	7.2099e-05	4.0522e-05	1	0
1.5627	1.4717	-1.8531	1.4504	1.8406	-2.0163	4.6455e-05	7.2099e-05	4.0522e-05	4.0548e-05	4.6252e-05	2.7226e-05	1	0
1.5597	1.4627	-1.8531	1.4499	1.8396	-2.0163	1.0212e-04	3.1756e-04	1.0481e-03	4.5908e-05	7.1167e-05	4.0420e-05	1	0
1.5597	1.4627	-1.8531	1.4466	1.8326	-2.0169	4.5908e-05	7.1167e-05	4.0420e-05	4.0141e-05	4.5874e-05	2.7114e-05	1	0
1.5567	1.4537	-1.8531	1.4425	1.8240	-2.0177	1.0188e-04	3.1702e-04	1.0479e-03	4.5582e-05	7.1008e-05	4.0412e-05	1	0
1.5567	1.4537	-1.8531	1.4424	1.8240	-2.0177	4.5582e-05	7.1008e-05	4.0412e-05	3.9792e-05	4.5752e-05	2.7168e-05	1	0
1.5547	1.4447	-1.8546	1.4349	1.8084	-2.0190	1.0193e-04	3.1651e-04	1.0480e-03	4.5306e-05	7.0814e-05	4.0418e-05	1	0
1.5547	1.4447	-1.8546	1.4336	1.8055	-2.0193	1.0801e-04	3.4100e-04	1.0613e-03	4.5229e-05	7.1429e-05	4.0547e-05	1	0
1.5517	1.4357	-1.8577	1.4338	1.8061	-2.0192	4.5229e-05	7.1429e-05	4.0547e-05	3.9231e-05	4.5679e-05	2.7245e-05	1	0
1.5487	1.4267	-1.8577	1.4333	1.8050	-2.0193	1.0158e-04	3.1622e-04	1.0481e-03	4.4654e-05	7.0546e-05	4.0444e-05	1	0
1.5487	1.4267	-1.8577	1.4337	1.8058	-2.0192	4.4654e-05	7.0546e-05	4.0444e-05	3.8813e-05	4.5329e-05	2.7132e-05	1	0
1.5466	1.4177	-1.8562	1.4333	1.8050	-2.0193	1.0097e-04	3.1608e-04	1.0480e-03	4.4293e-05	7.0450e-05	4.0318e-05	1	0
1.5466	1.4177	-1.8562	1.4298	1.7976	-2.0199	4.4293e-05	7.0450e-05	4.0318e-05	3.8472e-05	4.5214e-05	2.7002e-05	1	0
1.5436	1.4087	-1.8531	1.4254	1.7886	-2.0206	1.0060e-04	3.1598e-04	1.0478e-03	4.3945e-05	7.0350e-05	4.0317e-05	1	0
1.5436	1.4087	-1.8531	1.4254	1.7886	-2.0207	4.3945e-05	7.0350e-05	4.0317e-05	3.8115e-05	4.5125e-05	2.7066e-05	1	0
1.5416	1.3997	-1.8485	1.4179	1.7730	-2.0219	1.0025e-04	3.1590e-04	1.0479e-03	4.3606e-05	7.0256e-05	4.0339e-05	1	0
1.5386	1.3917	-1.8470	1.4165	1.7702	-2.0223	1.0652e-04	3.4029e-04	1.0612e-03	4.3595e-05	7.0859e-05	4.0482e-05	1	0
1.5386	1.3917	-1.8470	1.4168	1.7707	-2.0223	4.3595e-05	7.0859e-05	4.0482e-05	3.7581e-05	4.5109e-05	2.7166e-05	1	0
1.5366	1.3827	-1.8470	1.4162	1.7696	-2.0224	1.0074e-04	3.1486e-04	1.0480e-03	4.3154e-05	6.9832e-05	4.0368e-05	1	0
1.5366	1.3827	-1.8470	1.4128	1.7626	-2.0187	4.3154e-05	6.9832e-05	4.0368e-05	3.7245e-05	4.4681e-05	2.7048e-05	1	0
1.5336	1.3737	-1.8454	1.4087	1.7540	-2.0151	9.9265e-05	3.1557e-04	1.0479e-03	4.2627e-05	6.9968e-05	4.0389e-05	1	0
1.5336	1.3737	-1.8454	1.4087	1.7540	-2.0151	4.2627e-05	6.9968e-05	4.0389e-05	3.6794e-05	4.4728e-05	2.7121e-05	1	0
1.5316	1.3648	-1.8439	1.4013	1.7382	-2.0080	9.7895e-05	3.1655e-04	1.0480e-03	4.2115e-05	7.0120e-05	4.0428e-05	1	0
1.5285	1.3558	-1.8439	1.3999	1.7354	-2.0082	1.0160e-04	3.4355e-04	1.0613e-03	4.1673e-05	7.1272e-05	4.0617e-05	1	0
1.5285	1.3558	-1.8439	1.4002	1.7359	-2.0081	4.1673e-05	7.1272e-05	4.0617e-05	3.5923e-05	4.5153e-05	2.7251e-05	1	0
1.5265	1.3468	-1.8439	1.3997	1.7349	-2.0082	9.5422e-05	3.1858e-04	1.0481e-03	4.1125e-05	7.0396e-05	4.0516e-05	1	0
1.5265	1.3468	-1.8439	1.3966	1.7282	-2.0089	4.1125e-05	7.0396e-05	4.0516e-05	3.5529e-05	4.4813e-05	2.7138e-05	1	0
1.5235	1.3388	-1.8454	1.3928	1.7201	-2.0097	9.5442e-05	3.1786e-04	1.0480e-03	4.0890e-05	7.0209e-05	4.0513e-05	1	0
1.5235	1.3388	-1.8454	1.3928	1.7201	-2.0097	4.0890e-05	7.0209e-05	4.0513e-05	3.5256e-05	4.4686e-05	2.7198e-05	1	0
1.5215	1.3298	-1.8454	1.3840	1.7013	-2.0073	9.5170e-05	3.1770e-04	1.0480e-03	4.0578e-05	7.0105e-05	4.0521e-05	1	0
1.5185	1.3208	-1.8439	1.3824	1.6978	-2.0076	9.9702e-05	3.4390e-04	1.0614e-03	4.0287e-05	7.1080e-05	4.0755e-05	1	0
1.5185	1.3208	-1.8439	1.3826	1.6983	-2.0075	4.0287e-05	7.1080e-05	4.0755e-05	3.4577e-05	4.4875e-05	2.7364e-05	1	0
1.5165	1.3118	-1.8454	1.3821	1.6972	-2.0077	9.4138e-05	3.1824e-04	1.0482e-03	3.9845e-05	7.0063e-05	4.0649e-05	1	0
