1.1772	7.1939	-1.3414	1.1907	7.1937	-1.3372	2.0605e-04	5.5897e-04	4.1239e-06	2.0605e-04	5.5897e-04	4.1239e-06	0	0
1.1771	7.1949	-1.3307	1.1905	7.1947	-1.3264	2.0610e-04	5.5897e-04	4.1239e-06	2.0609e-04	5.5890e-04	4.1235e-06	0	0
1.1771	7.1949	-1.3200	1.1905	7.1947	-1.3157	2.0609e-04	5.5890e-04	4.1236e-06	2.0609e-04	5.5890e-04	4.1236e-06	0	0
1.1771	7.1949	-1.3200	1.1905	7.1947	-1.3157	2.0609e-04	5.5890e-04	4.1236e-06	2.0609e-04	5.5886e-04	4.1233e-06	0	0
1.1771	7.1949	-1.3092	1.1905	7.1947	-1.3049	2.0609e-04	5.5886e-04	4.1234e-06	2.0609e-04	5.5886e-04	4.1234e-06	0	0
1.1772	7.1939	-1.2985	1.1908	7.1937	-1.2942	2.0603e-04	5.5886e-04	4.1234e-06	2.0603e-04	5.5886e-04	4.1234e-06	0	0
1.1772	7.1939	-1.2985	1.1908	7.1937	-1.2942	2.0603e-04	5.5886e-04	4.1234e-06	2.0603e-04	5.5886e-04	4.1234e-06	0	0
1.1772	7.1939	-1.2877	1.1908	7.1937	-1.2835	2.0603e-04	5.5886e-04	4.1234e-06	2.0603e-04	5.5882e-04	4.1232e-06	0	0
1.1772	7.1939	-1.2877	1.1908	7.1937	-1.2834	2.0603e-04	5.5882e-04	4.1232e-06	2.0603e-04	5.5882e-04	4.1232e-06	0	0
1.1772	7.1939	-1.2770	1.1908	7.1937	-1.2727	2.0603e-04	5.5882e-04	4.1232e-06	2.0603e-04	5.5879e-04	4.1230e-06	0	0
1.1772	7.1939	-1.2678	1.1908	7.1937	-1.2635	2.0603e-04	5.5879e-04	4.1230e-06	2.0603e-04	5.5879e-04	4.1230e-06	0	0
1.1772	7.1939	-1.2571	1.1908	7.1937	-1.2635	2.0603e-04	5.5879e-04	4.1230e-06	2.0603e-04	5.5879e-04	4.1230e-06	0	0
1.1772	7.1939	-1.2571	1.1908	7.1937	-1.2528	2.0603e-04	5.5879e-04	4.1230e-06	2.0603e-04	5.5879e-04	4.1230e-06	0	0
1.1772	7.1939	-1.2463	1.1908	7.1937	-1.2420	2.0603e-04	5.5879e-04	4.1231e-06	2.0602e-04	5.5876e-04	4.1228e-06	0	0
1.1772	7.1939	-1.2463	1.1908	7.1937	-1.2420	2.0602e-04	5.5876e-04	4.1229e-06	2.0602e-04	5.5876e-04	4.1229e-06	0	0
1.1772	7.1939	-1.2356	1.1908	7.1937	-1.2313	2.0602e-04	5.5876e-04	4.1229e-06	2.0602e-04	5.5876e-04	4.1229e-06	0	0
1.1772	7.1939	-1.2249	1.1908	7.1937	-1.2205	2.0602e-04	5.5876e-04	4.1229e-06	2.0602e-04	5.5876e-04	4.1229e-06	0	0
1.1772	7.1939	-1.2249	1.1908	7.1937	-1.2205	2.0602e-04	5.5876e-04	4.1229e-06	2.0602e-04	5.5874e-04	4.1227e-06	0	0
1.1772	7.1939	-1.2156	1.1908	7.1937	-1.2113	2.0602e-04	5.5874e-04	4.1227e-06	2.0602e-04	5.5874e-04	4.1227e-06	0	0
1.1772	7.1939	-1.2156	1.1908	7.1937	-1.2113	2.0602e-04	5.5874e-04	4.1227e-06	2.0602e-04	5.5874e-04	4.1227e-06	0	0
1.1772	7.1939	-1.2064	1.1908	7.1937	-1.2021	2.0602e-04	5.5874e-04	4.1227e-06	2.0602e-04	5.5874e-04	4.1227e-06	0	0
1.1771	7.1949	-1.1972	1.1904	7.1946	-1.1929	2.0607e-04	5.5874e-04	4.1227e-06	2.0607e-04	5.5872e-04	4.1225e-06	0	0
1.1771	7.1949	-1.1972	1.1904	7.1946	-1.1929	2.0607e-04	5.5872e-04	4.1225e-06	2.0607e-04	5.5872e-04	4.1225e-06	0	0
1.1771	7.1949	-1.1865	1.1904	7.1946	-1.1822	2.0607e-04	5.5872e-04	4.1225e-06	2.0607e-04	5.5872e-04	4.1225e-06	0	0
1.1771	7.1949	-1.1773	1.1904	7.1946	-1.1730	2.0607e-04	5.5872e-04	4.1226e-06	2.0607e-04	5.5872e-04	4.1226e-06	0	0
1.1771	7.1949	-1.1773	1.1904	7.1946	-1.1730	2.0607e-04	5.5872e-04	4.1226e-06	2.0607e-04	5.5872e-04	4.1226e-06	0	0
1.1772	7.1939	-1.1650	1.1908	7.1937	-1.1607	2.0601e-04	5.5872e-04	4.1226e-06	2.0601e-04	5.5872e-04	4.1226e-06	0	0
1.1772	7.1939	-1.1650	1.1908	7.1937	-1.1607	2.0601e-04	5.5872e-04	4.1226e-06	2.0601e-04	5.5872e-04	4.1226e-06	0	0
1.1772	7.1939	-1.1543	1.1908	7.1937	-1.1500	2.0601e-04	5.5872e-04	4.1226e-06	2.0601e-04	5.5872e-04	4.1226e-06	0	0
1.1771	7.1949	-1.1466	1.1904	7.1946	-1.1423	2.0607e-04	5.5872e-04	4.1226e-06	2.0607e-04	5.5872e-04	4.1226e-06	0	0
1.1771	7.1949	-1.1466	1.1904	7.1946	-1.1423	2.0607e-04	5.5872e-04	4.1226e-06	2.0607e-04	5.5872e-04	4.1226e-06	0	0
1.1771	7.1949	-1.1374	1.1904	7.1946	-1.1331	2.0607e-04	5.5872e-04	4.1226e-06	2.0607e-04	5.5872e-04	4.1226e-06	0	0
1.1761	7.1948	-1.1282	1.1900	7.1955	-1.1239	2.0612e-04	5.5872e-04	4.1227e-06	2.0612e-04	5.5872e-04	4.1227e-06	0	0
1.1761	7.1948	-1.1282	1.1900	7.1955	-1.1239	2.0612e-04	5.5872e-04	4.1227e-06	2.0612e-04	5.5872e-04	4.1227e-06	0	0
1.1761	7.1948	-1.1175	1.1900	7.1955	-1.1131	2.0612e-04	5.5872e-04	4.1227e-06	2.0612e-04	5.5872e-04	4.1227e-06	0	0
1.1771	7.1949	-1.1067	1.1895	7.1964	-1.1024	2.0617e-04	5.5872e-04	4.1227e-06	2.0617e-04	5.5872e-04	4.1227e-06	0	0
1.1771	7.1949	-1.1067	1.1895	7.1964	-1.1024	2.0617e-04	5.5872e-04	4.1227e-06	2.0617e-04	5.5871e-04	4.1225e-06	0	0
1.1761	7.1948	-1.0975	1.1890	7.1973	-1.0932	2.0622e-04	5.5871e-04	4.1225e-06	2.0622e-04	5.5871e-04	4.1225e-06	0	0
1.1761	7.1948	-1.0883	1.1890	7.1973	-1.0840	2.0622e-04	5.5871e-04	4.1225e-06	2.0622e-04	5.5871e-04	4.1225e-06	0	0
1.1761	7.1948	-1.0883	1.1890	7.1973	-1.0840	2.0622e-04	5.5871e-04	4.1225e-06	2.0622e-04	5.5871e-04	4.1225e-06	0	0
1.1761	7.1948	-1.0791	1.1890	7.1973	-1.0748	2.0622e-04	5.5871e-04	4.1225e-06	2.0621e-04	5.5870e-04	4.1222e-06	0	0
1.1761	7.1948	-1.0791	1.1890	7.1973	-1.0748	2.0621e-04	5.5870e-04	4.1222e-06	2.0621e-04	5.5870e-04	4.1222e-06	0	0
1.1761	7.1958	-1.0699	1.1886	7.1982	-1.0656	2.0626e-04	5.5870e-04	4.1222e-06	2.0625e-04	5.5869e-04	4.1219e-06	0	0
1.1761	7.1958	-1.0592	1.1886	7.1982	-1.0548	2.0625e-04	5.5869e-04	4.1219e-06	2.0625e-04	5.5869e-04	4.1219e-06	0	0
1.1761	7.1958	-1.0592	1.1886	7.1982	-1.0548	2.0625e-04	5.5869e-04	4.1219e-06	2.0625e-04	5.5868e-04	4.1216e-06	0	0
1.1761	7.1958	-1.0484	1.1886	7.1982	-1.0441	2.0625e-04	5.5868e-04	4.1216e-06	2.0625e-04	5.5868e-04	4.1216e-06	0	0
1.1761	7.1958	-1.0377	1.1886	7.1982	-1.0333	2.0625e-04	5.5868e-04	4.1216e-06	2.0624e-04	5.5868e-04	4.1214e-06	0	0
1.1761	7.1958	-1.0377	1.1886	7.1982	-1.0333	2.0624e-04	5.5868e-04	4.1214e-06	2.0624e-04	5.5868e-04	4.1212e-06	0	0
1.1761	7.1958	-1.0285	1.1886	7.1982	-1.0241	2.0624e-04	5.5868e-04	4.1212e-06	2.0624e-04	5.5868e-04	4.1212e-06	0	0
1.1761	7.1958	-1.0193	1.1886	7.1982	-1.0149	2.0624e-04	5.5868e-04	4.1212e-06	2.0624e-04	5.5868e-04	4.1210e-06	0	0
1.1761	7.1958	-1.0193	1.1886	7.1982	-1.0149	2.0624e-04	5.5868e-04	4.1210e-06	2.0624e-04	5.5868e-04	4.1210e-06	0	0
1.1761	7.1958	-1.0086	1.1886	7.1982	-1.0042	2.0624e-04	5.5868e-04	4.1210e-06	2.0624e-04	5.5868e-04	4.1210e-06	0	0
1.1761	7.1958	-0.9994	1.1886	7.1982	-0.9950	2.0624e-04	5.5868e-04	4.1210e-06	2.0624e-04	5.5868e-04	4.1210e-06	0	0
1.1761	7.1958	-0.9994	1.1886	7.1982	-0.9950	2.0624e-04	5.5868e-04	4.1210e-06	2.0623e-04	5.5868e-04	4.1208e-06	0	0
1.1761	7.1958	-0.9871	1.1886	7.1982	-0.9827	2.0623e-04	5.5868e-04	4.1208e-06	2.0623e-04	5.5868e-04	4.1208e-06	0	0
1.1761	7.1948	-0.9763	1.1891	7.1974	-0.9720	2.0619e-04	5.5868e-04	4.1208e-06	2.0619e-04	5.5868e-04	4.1208e-06	0	0
1.1761	7.1948	-0.9763	1.1891	7.1974	-0.9720	2.0619e-04	5.5868e-04	4.1208e-06	2.0619e-04	5.5868e-04	4.1208e-06	0	0
1.1761	7.1948	-0.9656	1.1891	7.1974	-0.9612	2.0619e-04	5.5868e-04	4.1208e-06	2.0618e-04	5.5868e-04	4.1205e-06	0	0
1.1761	7.1948	-0.9656	1.1891	7.1974	-0.9612	2.0618e-04	5.5868e-04	4.1205e-06	2.0618e-04	5.5868e-04	4.1205e-06	0	0
1.1761	7.1958	-0.9564	1.1886	7.1982	-0.9520	2.0623e-04	5.5868e-04	4.1205e-06	2.0622e-04	5.5868e-04	4.1202e-06	0	0
1.1761	7.1958	-0.9457	1.1886	7.1982	-0.9413	2.0622e-04	5.5868e-04	4.1202e-06	2.0622e-04	5.5868e-04	4.1202e-06	0	0
1.1761	7.1958	-0.9457	1.1886	7.1982	-0.9413	2.0622e-04	5.5868e-04	4.1202e-06	2.0622e-04	5.5868e-04	4.1200e-06	0	0
1.1761	7.1958	-0.9365	1.1886	7.1982	-0.9321	2.0622e-04	5.5868e-04	4.1200e-06	2.0622e-04	5.5868e-04	4.1200e-06	0	0
1.1761	7.1958	-0.9257	1.1886	7.1982	-0.9213	2.0622e-04	5.5868e-04	4.1200e-06	2.0621e-04	5.5868e-04	4.1197e-06	0	0
1.1761	7.1958	-0.9257	1.1886	7.1982	-0.9213	2.0621e-04	5.5868e-04	4.1197e-06	2.0621e-04	5.5868e-04	4.1197e-06	0	0
1.1761	7.1948	-0.9134	1.1892	7.1974	-0.9091	2.0617e-04	5.5868e-04	4.1197e-06	2.0616e-04	5.5868e-04	4.1195e-06	0	0
1.1761	7.1948	-0.9012	1.1892	7.1974	-0.8968	2.0616e-04	5.5868e-04	4.1195e-06	2.0616e-04	5.5868e-04	4.1195e-06	0	0
1.1761	7.1948	-0.9012	1.1892	7.1974	-0.8968	2.0616e-04	5.5868e-04	4.1196e-06	2.0616e-04	5.5868e-04	4.1194e-06	0	0
1.1761	7.1948	-0.8920	1.1892	7.1974	-0.8876	2.0616e-04	5.5868e-04	4.1194e-06	2.0616e-04	5.5868e-04	4.1194e-06	0	0
1.1761	7.1948	-0.8920	1.1892	7.1974	-0.8876	2.0616e-04	5.5868e-04	4.1194e-06	2.0615e-04	5.5868e-04	4.1191e-06	0	0
1.1761	7.1958	-0.8858	1.1885	7.1982	-0.8814	2.0620e-04	5.5867e-04	4.1191e-06	2.0620e-04	5.5867e-04	4.1191e-06	0	0
1.1761	7.1958	-0.8766	1.1885	7.1982	-0.8722	2.0620e-04	5.5867e-04	4.1191e-06	2.0619e-04	5.5867e-04	4.1188e-06	0	0
1.1761	7.1958	-0.8766	1.1885	7.1982	-0.8722	2.0619e-04	5.5867e-04	4.1188e-06	2.0619e-04	5.5867e-04	4.1188e-06	0	0
1.1761	7.1958	-0.8659	1.1885	7.1982	-0.8615	2.0619e-04	5.5867e-04	4.1188e-06	2.0619e-04	5.5867e-04	4.1188e-06	0	0
1.1761	7.1948	-0.8536	1.1892	7.1974	-0.8492	2.0615e-04	5.5868e-04	4.1188e-06	2.0614e-04	5.5867e-04	4.1184e-06	0	0
1.1761	7.1948	-0.8536	1.1892	7.1974	-0.8492	2.0614e-04	5.5867e-04	4.1184e-06	2.0614e-04	5.5867e-04	4.1184e-06	0	0
1.1761	7.1948	-0.8398	1.1892	7.1974	-0.8354	2.0614e-04	5.5867e-04	4.1184e-06	2.0614e-04	5.5867e-04	4.1181e-06	0	0
1.1761	7.1948	-0.8398	1.1892	7.1974	-0.8354	2.0614e-04	5.5867e-04	4.1181e-06	2.0614e-04	5.5867e-04	4.1181e-06	0	0
1.1761	7.1948	-0.8291	1.1892	7.1974	-0.8247	2.0614e-04	5.5867e-04	4.1181e-06	2.0614e-04	5.5867e-04	4.1181e-06	0	0
1.1761	7.1958	-0.8229	1.1885	7.1981	-0.8185	2.0618e-04	5.5867e-04	4.1182e-06	2.0618e-04	5.5867e-04	4.1182e-06	0	0
1.1761	7.1958	-0.8229	1.1885	7.1981	-0.8185	2.0618e-04	5.5867e-04	4.1182e-06	2.0618e-04	5.5867e-04	4.1182e-06	0	0
1.1761	7.1958	-0.8153	1.1885	7.1981	-0.8109	2.0618e-04	5.5867e-04	4.1182e-06	2.0618e-04	5.5867e-04	4.1182e-06	0	0
1.1761	7.1958	-0.8153	1.1885	7.1981	-0.8109	2.0618e-04	5.5867e-04	4.1182e-06	2.0617e-04	5.5867e-04	4.1179e-06	0	0
1.1761	7.1958	-0.8045	1.1885	7.1981	-0.8001	2.0617e-04	5.5867e-04	4.1179e-06	2.0617e-04	5.5867e-04	4.1179e-06	0	0
1.1771	7.1949	-0.7907	1.1895	7.1971	-0.7863	2.0612e-04	5.5867e-04	4.1179e-06	2.0612e-04	5.5867e-04	4.1179e-06	0	0
1.1771	7.1949	-0.7907	1.1895	7.1971	-0.7863	2.0612e-04	5.5867e-04	4.1179e-06	2.0612e-04	5.5867e-04	4.1179e-06	0	0
1.1771	7.1949	-0.7769	1.1895	7.1971	-0.7725	2.0612e-04	5.5867e-04	4.1179e-06	2.0612e-04	5.5867e-04	4.1179e-06	0	0
1.1771	7.1949	-0.7677	1.1895	7.1971	-0.7633	2.0612e-04	5.5867e-04	4.1179e-06	2.0612e-04	5.5867e-04	4.1179e-06	0	0
1.1771	7.1949	-0.7677	1.1895	7.1971	-0.7633	2.0612e-04	5.5867e-04	4.1179e-06	2.0612e-04	5.5867e-04	4.1179e-06	0	0
1.1761	7.1948	-0.7616	1.1888	7.1978	-0.7572	2.0616e-04	5.5867e-04	4.1179e-06	2.0616e-04	5.5867e-04	4.1179e-06	0	0
1.1761	7.1948	-0.7616	1.1888	7.1978	-0.7572	2.0616e-04	5.5867e-04	4.1179e-06	2.0615e-04	5.5866e-04	4.1177e-06	0	0
1.1761	7.1958	-0.7524	1.1880	7.1985	-0.7480	2.0619e-04	5.5866e-04	4.1177e-06	2.0619e-04	5.5866e-04	4.1177e-06	0	0
1.1761	7.1948	-0.7416	1.1888	7.1978	-0.7372	2.0615e-04	5.5866e-04	4.1177e-06	2.0615e-04	5.5866e-04	4.1177e-06	0	0
1.1761	7.1948	-0.7416	1.1888	7.1978	-0.7372	2.0615e-04	5.5866e-04	4.1177e-06	2.0615e-04	5.5866e-04	4.1175e-06	0	0
1.1771	7.1949	-0.7309	1.1895	7.1972	-0.7265	2.0611e-04	5.5866e-04	4.1176e-06	2.0611e-04	5.5866e-04	4.1176e-06	0	0
1.1771	7.1949	-0.7309	1.1895	7.1972	-0.7265	2.0611e-04	5.5866e-04	4.1176e-06	2.0611e-04	5.5866e-04	4.1174e-06	0	0
1.1771	7.1949	-0.7171	1.1895	7.1972	-0.7127	2.0611e-04	5.5866e-04	4.1174e-06	2.0611e-04	5.5866e-04	4.1174e-06	0	0
1.1771	7.1949	-0.7079	1.1895	7.1972	-0.7035	2.0611e-04	5.5866e-04	4.1174e-06	2.0611e-04	5.5866e-04	4.1174e-06	0	0
1.1771	7.1949	-0.7079	1.1895	7.1972	-0.7035	2.0611e-04	5.5866e-04	4.1174e-06	2.0611e-04	5.5866e-04	4.1174e-06	0	0
1.1761	7.1948	-0.7002	1.1888	7.1978	-0.6958	2.0614e-04	5.5865e-04	4.1174e-06	2.0614e-04	5.5865e-04	4.1172e-06	0	0
1.1761	7.1948	-0.6910	1.1888	7.1978	-0.6866	2.0614e-04	5.5865e-04	4.1172e-06	2.0614e-04	5.5865e-04	4.1172e-06	0	0
1.1761	7.1948	-0.6910	1.1888	7.1978	-0.6866	2.0614e-04	5.5865e-04	4.1172e-06	2.0614e-04	5.5864e-04	4.1170e-06	0	0
1.1761	7.1948	-0.6787	1.1888	7.1978	-0.6743	2.0614e-04	5.5864e-04	4.1170e-06	2.0614e-04	5.5864e-04	4.1170e-06	0	0
1.1761	7.1948	-0.6787	1.1888	7.1978	-0.6743	2.0614e-04	5.5864e-04	4.1170e-06	2.0614e-04	5.5863e-04	4.1169e-06	0	0
1.1761	7.1948	-0.6680	1.1888	7.1978	-0.6636	2.0614e-04	5.5863e-04	4.1169e-06	2.0614e-04	5.5863e-04	4.1169e-06	0	0
1.1761	7.1948	-0.6573	1.1888	7.1978	-0.6528	2.0614e-04	5.5863e-04	4.1169e-06	2.0613e-04	5.5863e-04	4.1168e-06	0	0
1.1761	7.1948	-0.6573	1.1888	7.1978	-0.6528	2.0613e-04	5.5863e-04	4.1168e-06	2.0613e-04	5.5863e-04	4.1168e-06	0	0
1.1761	7.1948	-0.6465	1.1888	7.1978	-0.6421	2.0613e-04	5.5863e-04	4.1168e-06	2.0613e-04	5.5863e-04	4.1168e-06	0	0
1.1761	7.1948	-0.6389	1.1888	7.1978	-0.6344	2.0613e-04	5.5863e-04	4.1168e-06	2.0613e-04	5.5863e-04	4.1168e-06	0	0
1.1761	7.1948	-0.6389	1.1888	7.1978	-0.6344	2.0613e-04	5.5863e-04	4.1168e-06	2.0613e-04	5.5863e-04	4.1168e-06	0	0
1.1761	7.1948	-0.6297	1.1888	7.1978	-0.6252	2.0613e-04	5.5863e-04	4.1168e-06	2.0613e-04	5.5863e-04	4.1168e-06	0	0
1.1761	7.1948	-0.6297	1.1888	7.1978	-0.6252	2.0613e-04	5.5863e-04	4.1168e-06	2.0613e-04	5.5863e-04	4.1168e-06	0	0
1.1761	7.1948	-0.6205	1.1888	7.1978	-0.6160	2.0613e-04	5.5863e-04	4.1168e-06	2.0613e-04	5.5863e-04	4.1168e-06	0	0
1.1761	7.1948	-0.6097	1.1888	7.1978	-0.6053	2.0613e-04	5.5863e-04	4.1168e-06	2.0613e-04	5.5863e-04	4.1168e-06	0	0
1.1761	7.1948	-0.6097	1.1888	7.1978	-0.6053	2.0613e-04	5.5863e-04	4.1168e-06	2.0613e-04	5.5863e-04	4.1168e-06	0	0
1.1771	7.1949	-0.5974	1.1896	7.1972	-0.5930	2.0610e-04	5.5863e-04	4.1168e-06	2.0610e-04	5.5861e-04	4.1166e-06	0	0
1.1771	7.1949	-0.5974	1.1896	7.1972	-0.5930	2.0610e-04	5.5861e-04	4.1166e-06	2.0610e-04	5.5861e-04	4.1166e-06	0	0
1.1771	7.1949	-0.5867	1.1896	7.1972	-0.5823	2.0610e-04	5.5861e-04	4.1166e-06	2.0609e-04	5.5859e-04	4.1163e-06	0	0
1.1771	7.1949	-0.5760	1.1896	7.1972	-0.5715	2.0609e-04	5.5859e-04	4.1163e-06	2.0609e-04	5.5859e-04	4.1163e-06	0	0
1.1771	7.1949	-0.5760	1.1896	7.1972	-0.5715	2.0609e-04	5.5859e-04	4.1163e-06	2.0609e-04	5.5859e-04	4.1163e-06	0	0
1.1761	7.1948	-0.5683	1.1887	7.1978	-0.5639	2.0612e-04	5.5859e-04	4.1163e-06	2.0612e-04	5.5858e-04	4.1162e-06	0	0
1.1761	7.1948	-0.5683	1.1887	7.1978	-0.5639	2.0612e-04	5.5858e-04	4.1162e-06	2.0612e-04	5.5857e-04	4.1161e-06	0	0
1.1761	7.1948	-0.5606	1.1887	7.1978	-0.5562	2.0612e-04	5.5857e-04	4.1161e-06	2.0612e-04	5.5857e-04	4.1161e-06	0	0
1.1761	7.1948	-0.5514	1.1887	7.1978	-0.5470	2.0612e-04	5.5857e-04	4.1161e-06	2.0612e-04	5.5857e-04	4.1161e-06	0	0
1.1761	7.1948	-0.5514	1.1887	7.1978	-0.5470	2.0612e-04	5.5857e-04	4.1161e-06	2.0611e-04	5.5855e-04	4.1159e-06	0	0
1.1771	7.1949	-0.5392	1.1896	7.1973	-0.5347	2.0609e-04	5.5855e-04	4.1159e-06	2.0609e-04	5.5855e-04	4.1159e-06	0	0
1.1771	7.1949	-0.5392	1.1896	7.1973	-0.5347	2.0609e-04	5.5855e-04	4.1159e-06	2.0608e-04	5.5853e-04	4.1156e-06	0	0
1.1771	7.1949	-0.5269	1.1896	7.1973	-0.5224	2.0608e-04	5.5853e-04	4.1156e-06	2.0608e-04	5.5853e-04	4.1156e-06	0	0
1.1771	7.1949	-0.5161	1.1896	7.1973	-0.5117	2.0608e-04	5.5853e-04	4.1156e-06	2.0608e-04	5.5851e-04	4.1155e-06	0	0
1.1771	7.1949	-0.5161	1.1896	7.1973	-0.5117	2.0608e-04	5.5851e-04	4.1155e-06	2.0608e-04	5.5851e-04	4.1155e-06	0	0
1.1761	7.1948	-0.5085	1.1887	7.1977	-0.5040	2.0611e-04	5.5851e-04	4.1155e-06	2.0610e-04	5.5848e-04	4.1152e-06	0	0
1.1761	7.1948	-0.5023	1.1887	7.1977	-0.4979	2.0610e-04	5.5848e-04	4.1152e-06	2.0610e-04	5.5848e-04	4.1152e-06	0	0
1.1761	7.1948	-0.5023	1.1887	7.1977	-0.4979	2.0610e-04	5.5848e-04	4.1152e-06	2.0610e-04	5.5845e-04	4.1150e-06	0	0
1.1761	7.1948	-0.4916	1.1887	7.1977	-0.4871	2.0610e-04	5.5845e-04	4.1150e-06	2.0610e-04	5.5845e-04	4.1150e-06	0	0
1.1761	7.1948	-0.4916	1.1887	7.1977	-0.4871	2.0610e-04	5.5845e-04	4.1150e-06	2.0609e-04	5.5843e-04	4.1148e-06	0	0
1.1771	7.1949	-0.4778	1.1896	7.1973	-0.4733	2.0607e-04	5.5844e-04	4.1148e-06	2.0607e-04	5.5844e-04	4.1148e-06	0	0
1.1771	7.1949	-0.4640	1.1896	7.1973	-0.4595	2.0607e-04	5.5844e-04	4.1148e-06	2.0606e-04	5.5840e-04	4.1146e-06	0	0
1.1771	7.1949	-0.4640	1.1896	7.1973	-0.4595	2.0606e-04	5.5840e-04	4.1146e-06	2.0606e-04	5.5840e-04	4.1146e-06	0	0
1.1771	7.1949	-0.4563	1.1896	7.1973	-0.4519	2.0606e-04	5.5840e-04	4.1146e-06	2.0606e-04	5.5836e-04	4.1142e-06	0	0
1.1761	7.1948	-0.4486	1.1887	7.1977	-0.4442	2.0608e-04	5.5836e-04	4.1142e-06	2.0608e-04	5.5836e-04	4.1142e-06	0	0
1.1761	7.1948	-0.4486	1.1887	7.1977	-0.4442	2.0608e-04	5.5836e-04	4.1142e-06	2.0608e-04	5.5836e-04	4.1142e-06	0	0
1.1761	7.1948	-0.4425	1.1887	7.1977	-0.4381	2.0608e-04	5.5836e-04	4.1142e-06	2.0608e-04	5.5836e-04	4.1142e-06	0	0
1.1761	7.1948	-0.4425	1.1887	7.1977	-0.4381	2.0608e-04	5.5836e-04	4.1142e-06	2.0608e-04	5.5833e-04	4.1140e-06	0	0
1.1771	7.1949	-0.4318	1.1896	7.1973	-0.4273	2.0605e-04	5.5833e-04	4.1140e-06	2.0605e-04	5.5833e-04	4.1140e-06	0	0
1.1771	7.1949	-0.4195	1.1896	7.1973	-0.4150	2.0605e-04	5.5833e-04	4.1140e-06	2.0605e-04	5.5831e-04	4.1138e-06	0	0
1.1771	7.1949	-0.4195	1.1896	7.1973	-0.4150	2.0605e-04	5.5831e-04	4.1138e-06	2.0605e-04	5.5831e-04	4.1138e-06	0	0
1.1771	7.1949	-0.4072	1.1896	7.1973	-0.4028	2.0605e-04	5.5831e-04	4.1138e-06	2.0605e-04	5.5830e-04	4.1138e-06	0	0
1.1771	7.1949	-0.4072	1.1896	7.1973	-0.4028	2.0605e-04	5.5830e-04	4.1138e-06	2.0605e-04	5.5830e-04	4.1138e-06	0	0
1.1771	7.1949	-0.3965	1.1896	7.1973	-0.3920	2.0605e-04	5.5830e-04	4.1138e-06	2.0605e-04	5.5830e-04	4.1138e-06	0	0
1.1761	7.1948	-0.3888	1.1887	7.1977	-0.3844	2.0607e-04	5.5829e-04	4.1138e-06	2.0607e-04	5.5826e-04	4.1135e-06	0	0
1.1761	7.1948	-0.3888	1.1887	7.1977	-0.3844	2.0607e-04	5.5826e-04	4.1135e-06	2.0607e-04	5.5826e-04	4.1135e-06	0	0
1.1761	7.1948	-0.3796	1.1887	7.1977	-0.3752	2.0607e-04	5.5826e-04	4.1135e-06	2.0607e-04	5.5826e-04	4.1135e-06	0	0
1.1771	7.1949	-0.3704	1.1896	7.1973	-0.3660	2.0604e-04	5.5826e-04	4.1135e-06	2.0604e-04	5.5826e-04	4.1135e-06	0	0
1.1771	7.1949	-0.3704	1.1896	7.1973	-0.3660	2.0604e-04	5.5826e-04	4.1135e-06	2.0604e-04	5.5823e-04	4.1134e-06	0	0
1.1771	7.1949	-0.3581	1.1896	7.1973	-0.3537	2.0604e-04	5.5823e-04	4.1134e-06	2.0604e-04	5.5823e-04	4.1134e-06	0	0
1.1771	7.1949	-0.3581	1.1896	7.1973	-0.3537	2.0604e-04	5.5823e-04	4.1134e-06	2.0604e-04	5.5823e-04	4.1134e-06	0	0
1.1771	7.1949	-0.3474	1.1896	7.1973	-0.3429	2.0604e-04	5.5823e-04	4.1134e-06	2.0604e-04	5.5823e-04	4.1134e-06	0	0
1.1771	7.1949	-0.3397	1.1896	7.1973	-0.3353	2.0604e-04	5.5823e-04	4.1134e-06	2.0604e-04	5.5821e-04	4.1132e-06	0	0
1.1771	7.1949	-0.3397	1.1896	7.1973	-0.3353	2.0604e-04	5.5821e-04	4.1132e-06	2.0604e-04	5.5821e-04	4.1132e-06	0	0
1.1771	7.1949	-0.3305	1.1896	7.1973	-0.3261	2.0604e-04	5.5821e-04	4.1132e-06	2.0603e-04	5.5817e-04	4.1130e-06	0	0
1.1771	7.1949	-0.3213	1.1896	7.1973	-0.3261	2.0603e-04	5.5817e-04	4.1130e-06	2.0603e-04	5.5817e-04	4.1130e-06	0	0
1.1771	7.1949	-0.3213	1.1896	7.1973	-0.3169	2.0603e-04	5.5817e-04	4.1130e-06	2.0603e-04	5.5817e-04	4.1130e-06	0	0
1.1771	7.1949	-0.3106	1.1896	7.1973	-0.3061	2.0603e-04	5.5817e-04	4.1130e-06	2.0603e-04	5.5815e-04	4.1129e-06	0	0
1.1771	7.1949	-0.3106	1.1896	7.1973	-0.3061	2.0603e-04	5.5815e-04	4.1129e-06	2.0603e-04	5.5815e-04	4.1129e-06	0	0
1.1771	7.1949	-0.2998	1.1896	7.1973	-0.2954	2.0603e-04	5.5815e-04	4.1129e-06	2.0603e-04	5.5813e-04	4.1128e-06	0	0
1.1771	7.1949	-0.2906	1.1896	7.1973	-0.2862	2.0603e-04	5.5813e-04	4.1128e-06	2.0603e-04	5.5813e-04	4.1128e-06	0	0
