0.8995	10.8442	-1.5730	0.8978	10.8502	-1.5738	1.1758e-02	5.7582e-04	1.0417e-02	1.1758e-02	5.7582e-04	1.0417e-02	0	0
0.8998	10.8352	-1.5745	0.8978	10.8412	-1.5754	1.1953e-02	5.7584e-04	1.0417e-02	1.1953e-02	5.7584e-04	1.0417e-02	0	0
0.8990	10.8262	-1.5761	0.8977	10.8322	-1.5769	1.2151e-02	5.7588e-04	1.0417e-02	1.2151e-02	5.7588e-04	1.0417e-02	0	0
0.8990	10.8262	-1.5761	0.8977	10.8322	-1.5769	1.2151e-02	5.7588e-04	1.0417e-02	1.2151e-02	5.7588e-04	1.0417e-02	0	0
0.8993	10.8172	-1.5761	0.8977	10.8232	-1.5769	1.2350e-02	5.7591e-04	1.0417e-02	1.2350e-02	5.7591e-04	1.0417e-02	0	0
0.8995	10.8072	-1.5745	0.8976	10.8133	-1.5754	1.2573e-02	5.7595e-04	1.0417e-02	1.2573e-02	5.7595e-04	1.0417e-02	0	0
0.8995	10.8072	-1.5745	0.8976	10.8133	-1.5754	1.2573e-02	5.7595e-04	1.0417e-02	1.2573e-02	5.7595e-04	1.0417e-02	0	0
0.8988	10.7981	-1.5730	0.8976	10.8043	-1.5738	1.2776e-02	5.7598e-04	1.0417e-02	1.2776e-02	5.7598e-04	1.0417e-02	0	0
0.8988	10.7981	-1.5730	0.8976	10.8043	-1.5738	1.2776e-02	5.7598e-04	1.0417e-02	1.2776e-02	5.7598e-04	1.0417e-02	0	0
0.8990	10.7891	-1.5730	0.8976	10.7953	-1.5738	1.2980e-02	5.7600e-04	1.0417e-02	1.2980e-02	5.7600e-04	1.0417e-02	0	0
0.8993	10.7801	-1.5730	0.8975	10.7864	-1.5738	1.3185e-02	5.7602e-04	1.0417e-02	1.3185e-02	5.7602e-04	1.0417e-02	0	0
0.8993	10.7801	-1.5730	0.8975	10.7864	-1.5738	1.3185e-02	5.7602e-04	1.0417e-02	1.3185e-02	5.7602e-04	1.0417e-02	0	0
0.8995	10.7701	-1.5730	0.8975	10.7764	-1.5738	1.3416e-02	5.7604e-04	1.0417e-02	1.3416e-02	5.7604e-04	1.0417e-02	0	0
0.8988	10.7611	-1.5745	0.8975	10.7674	-1.5753	1.3626e-02	5.7607e-04	1.0417e-02	1.3626e-02	5.7607e-04	1.0417e-02	0	0
0.8988	10.7611	-1.5745	0.8975	10.7674	-1.5753	1.3626e-02	5.7607e-04	1.0417e-02	1.3626e-02	5.7607e-04	1.0417e-02	0	0
0.8990	10.7521	-1.5745	0.8974	10.7585	-1.5753	1.3837e-02	5.7610e-04	1.0417e-02	1.3837e-02	5.7610e-04	1.0417e-02	0	0
0.8993	10.7431	-1.5761	0.8974	10.7495	-1.5769	1.4049e-02	5.7613e-04	1.0417e-02	1.4049e-02	5.7613e-04	1.0417e-02	0	0
0.8993	10.7431	-1.5761	0.8974	10.7495	-1.5769	1.4049e-02	5.7613e-04	1.0417e-02	1.4049e-02	5.7613e-04	1.0417e-02	0	0
0.8995	10.7341	-1.5745	0.8973	10.7406	-1.5753	1.4263e-02	5.7616e-04	1.0417e-02	1.4263e-02	5.7616e-04	1.0417e-02	0	0
0.8988	10.7241	-1.5730	0.8973	10.7306	-1.5738	1.4505e-02	5.7619e-04	1.0417e-02	1.4505e-02	5.7619e-04	1.0417e-02	0	0
0.8988	10.7241	-1.5730	0.8973	10.7306	-1.5738	1.4505e-02	5.7619e-04	1.0417e-02	1.4505e-02	5.7619e-04	1.0417e-02	0	0
0.8990	10.7141	-1.5699	0.8973	10.7206	-1.5707	1.4747e-02	5.7621e-04	1.0417e-02	1.4747e-02	5.7621e-04	1.0417e-02	0	0
0.8993	10.7051	-1.5699	0.8973	10.7117	-1.5707	1.4966e-02	5.7621e-04	1.0417e-02	1.4966e-02	5.7621e-04	1.0417e-02	0	0
0.8993	10.7051	-1.5699	0.8973	10.7117	-1.5707	1.4966e-02	5.7621e-04	1.0417e-02	1.4966e-02	5.7621e-04	1.0417e-02	0	0
0.8995	10.6961	-1.5714	0.8973	10.7027	-1.5723	1.5188e-02	5.7622e-04	1.0417e-02	1.5188e-02	5.7622e-04	1.0417e-02	0	0
0.8988	10.6871	-1.5714	0.8973	10.6937	-1.5723	1.5412e-02	5.7623e-04	1.0417e-02	1.5412e-02	5.7623e-04	1.0417e-02	0	0
0.8988	10.6871	-1.5714	0.8973	10.6937	-1.5723	1.5412e-02	5.7623e-04	1.0417e-02	1.5412e-02	5.7623e-04	1.0417e-02	0	0
0.8990	10.6781	-1.5699	0.8973	10.6848	-1.5707	1.5637e-02	5.7624e-04	1.0417e-02	1.5637e-02	5.7624e-04	1.0417e-02	0	0
0.8990	10.6781	-1.5699	0.8973	10.6848	-1.5707	1.5637e-02	5.7624e-04	1.0417e-02	1.5637e-02	5.7624e-04	1.0417e-02	0	0
0.8993	10.6681	-1.5714	0.8973	10.6748	-1.5722	1.5888e-02	5.7625e-04	1.0417e-02	1.5888e-02	5.7625e-04	1.0417e-02	0	0
0.8996	10.6581	-1.5714	0.8972	10.6649	-1.5722	1.6142e-02	5.7626e-04	1.0417e-02	1.6142e-02	5.7626e-04	1.0417e-02	0	0
0.8996	10.6581	-1.5714	0.8972	10.6649	-1.5722	1.6142e-02	5.7626e-04	1.0417e-02	1.6142e-02	5.7626e-04	1.0417e-02	0	0
0.8988	10.6481	-1.5730	0.8972	10.6549	-1.5738	1.6399e-02	5.7628e-04	1.0417e-02	1.6399e-02	5.7628e-04	1.0417e-02	0	0
0.8990	10.6401	-1.5761	0.8972	10.6469	-1.5768	1.6605e-02	5.7631e-04	1.0417e-02	1.6605e-02	5.7631e-04	1.0417e-02	0	0
0.8990	10.6401	-1.5761	0.8972	10.6469	-1.5768	1.6605e-02	5.7631e-04	1.0417e-02	1.6605e-02	5.7631e-04	1.0417e-02	0	0
0.8993	10.6311	-1.5791	0.8971	10.6379	-1.5799	1.6839e-02	5.7636e-04	1.0417e-02	1.6839e-02	5.7636e-04	1.0417e-02	0	0
0.8985	10.6231	-1.5791	0.8970	10.6299	-1.5799	1.7049e-02	5.7640e-04	1.0417e-02	1.7049e-02	5.7640e-04	1.0417e-02	0	2
0.8985	10.6231	-1.5791	0.8970	10.6299	-1.5799	1.7049e-02	5.7640e-04	1.0417e-02	1.7049e-02	5.7640e-04	1.0417e-02	0	0
0.8987	10.6141	-1.5776	0.8970	10.6209	-1.5784	1.7286e-02	5.7645e-04	1.0417e-02	1.7286e-02	5.7645e-04	1.0417e-02	0	2
0.8990	10.6041	-1.5745	0.8969	10.6109	-1.5753	1.7551e-02	5.7649e-04	1.0417e-02	1.7551e-02	5.7649e-04	1.0417e-02	0	0
0.8990	10.6041	-1.5745	0.8969	10.6109	-1.5753	1.7551e-02	5.7649e-04	1.0417e-02	1.7551e-02	5.7649e-04	1.0417e-02	0	0
0.8993	10.5941	-1.5730	0.8969	10.6010	-1.5738	1.7818e-02	5.7652e-04	1.0417e-02	1.7818e-02	5.7652e-04	1.0417e-02	0	0
0.8985	10.5851	-1.5714	0.8968	10.5920	-1.5722	1.8062e-02	5.7654e-04	1.0417e-02	1.8062e-02	5.7654e-04	1.0417e-02	0	0
0.8988	10.5761	-1.5699	0.8968	10.5920	-1.5722	1.8062e-02	5.7654e-04	1.0417e-02	1.8062e-02	5.7654e-04	1.0417e-02	0	2
0.8988	10.5761	-1.5699	0.8968	10.5830	-1.5707	1.8305e-02	5.7654e-04	1.0417e-02	1.8305e-02	5.7654e-04	1.0417e-02	0	0
0.8990	10.5671	-1.5699	0.8968	10.5741	-1.5707	1.8551e-02	5.7655e-04	1.0417e-02	1.8551e-02	5.7655e-04	1.0417e-02	0	0
0.8990	10.5671	-1.5699	0.8968	10.5741	-1.5707	1.8551e-02	5.7655e-04	1.0417e-02	1.8551e-02	5.7655e-04	1.0417e-02	0	0
0.8993	10.5571	-1.5699	0.8968	10.5641	-1.5707	1.8826e-02	5.7655e-04	1.0417e-02	1.8826e-02	5.7655e-04	1.0417e-02	0	2
0.8985	10.5480	-1.5714	0.8968	10.5551	-1.5722	1.9076e-02	5.7656e-04	1.0417e-02	1.9076e-02	5.7656e-04	1.0417e-02	0	0
0.8985	10.5480	-1.5714	0.8968	10.5551	-1.5722	1.9076e-02	5.7656e-04	1.0417e-02	1.9076e-02	5.7656e-04	1.0417e-02	0	0
0.8988	10.5390	-1.5714	0.8968	10.5461	-1.5722	1.9327e-02	5.7657e-04	1.0417e-02	1.9327e-02	5.7657e-04	1.0417e-02	0	0
0.8990	10.5290	-1.5714	0.8968	10.5461	-1.5722	1.9327e-02	5.7657e-04	1.0417e-02	1.9327e-02	5.7657e-04	1.0417e-02	0	2
0.8990	10.5290	-1.5714	0.8968	10.5362	-1.5722	1.9608e-02	5.7658e-04	1.0417e-02	1.9608e-02	5.7658e-04	1.0417e-02	0	0
0.8993	10.5200	-1.5730	0.8968	10.5272	-1.5737	1.9862e-02	5.7660e-04	1.0417e-02	1.9862e-02	5.7660e-04	1.0417e-02	0	0
0.8993	10.5200	-1.5730	0.8968	10.5272	-1.5737	1.9862e-02	5.7660e-04	1.0417e-02	1.9862e-02	5.7660e-04	1.0417e-02	0	0
0.8985	10.5110	-1.5730	0.8968	10.5182	-1.5737	2.0120e-02	5.7662e-04	1.0417e-02	2.0120e-02	5.7661e-04	1.0417e-02	0	2
0.8988	10.5010	-1.5730	0.8967	10.5082	-1.5737	2.0406e-02	5.7664e-04	1.0417e-02	2.0406e-02	5.7664e-04	1.0417e-02	0	0
0.8988	10.5010	-1.5730	0.8967	10.5082	-1.5737	2.0406e-02	5.7664e-04	1.0417e-02	2.0406e-02	5.7664e-04	1.0417e-02	0	0
0.8990	10.4920	-1.5730	0.8967	10.4993	-1.5737	2.0666e-02	5.7666e-04	1.0417e-02	2.0666e-02	5.7666e-04	1.0417e-02	0	0
0.8990	10.4920	-1.5730	0.8967	10.4993	-1.5737	2.0666e-02	5.7666e-04	1.0417e-02	2.0666e-02	5.7666e-04	1.0417e-02	0	0
0.8993	10.4830	-1.5714	0.8967	10.4903	-1.5722	2.0927e-02	5.7668e-04	1.0417e-02	2.0927e-02	5.7668e-04	1.0417e-02	0	0
0.8985	10.4740	-1.5714	0.8967	10.4812	-1.5722	2.1192e-02	5.7669e-04	1.0417e-02	2.1192e-02	5.7668e-04	1.0417e-02	0	2
0.8985	10.4740	-1.5714	0.8967	10.4812	-1.5722	2.1192e-02	5.7668e-04	1.0417e-02	2.1192e-02	5.7668e-04	1.0417e-02	0	0
0.8988	10.4650	-1.5699	0.8967	10.4722	-1.5707	2.1456e-02	5.7669e-04	1.0417e-02	2.1456e-02	5.7669e-04	1.0417e-02	0	2
0.8990	10.4550	-1.5699	0.8967	10.4623	-1.5707	2.1752e-02	5.7669e-04	1.0417e-02	2.1752e-02	5.7669e-04	1.0417e-02	0	0
0.8990	10.4550	-1.5699	0.8967	10.4623	-1.5707	2.1752e-02	5.7669e-04	1.0417e-02	2.1752e-02	5.7669e-04	1.0417e-02	0	0
0.8993	10.4460	-1.5714	0.8967	10.4533	-1.5722	2.2021e-02	5.7670e-04	1.0417e-02	2.2021e-02	5.7670e-04	1.0417e-02	0	0
0.8993	10.4460	-1.5714	0.8967	10.4533	-1.5722	2.2021e-02	5.7670e-04	1.0417e-02	2.2021e-02	5.7670e-04	1.0417e-02	0	2
0.8985	10.4360	-1.5730	0.8966	10.4433	-1.5737	2.2322e-02	5.7672e-04	1.0417e-02	2.2322e-02	5.7672e-04	1.0417e-02	0	0
0.8988	10.4260	-1.5730	0.8966	10.4333	-1.5737	2.2624e-02	5.7674e-04	1.0417e-02	2.2624e-02	5.7674e-04	1.0417e-02	0	2
0.8988	10.4260	-1.5730	0.8966	10.4333	-1.5737	2.2624e-02	5.7674e-04	1.0417e-02	2.2624e-02	5.7674e-04	1.0417e-02	0	0
0.8991	10.4170	-1.5730	0.8966	10.4243	-1.5737	2.2898e-02	5.7676e-04	1.0417e-02	2.2898e-02	5.7675e-04	1.0417e-02	0	2
0.8983	10.4080	-1.5730	0.8966	10.4153	-1.5737	2.3175e-02	5.7678e-04	1.0417e-02	2.3175e-02	5.7678e-04	1.0417e-02	0	0
0.8983	10.4080	-1.5730	0.8966	10.4153	-1.5737	2.3175e-02	5.7678e-04	1.0417e-02	2.3175e-02	5.7678e-04	1.0417e-02	0	0
0.8985	10.4000	-1.5699	0.8966	10.4074	-1.5706	2.3421e-02	5.7679e-04	1.0417e-02	2.3421e-02	5.7679e-04	1.0417e-02	0	0
0.8985	10.4000	-1.5699	0.8966	10.4074	-1.5706	2.3421e-02	5.7679e-04	1.0417e-02	2.3421e-02	5.7679e-04	1.0417e-02	0	2
0.8988	10.3910	-1.5684	0.8966	10.3984	-1.5691	2.3700e-02	5.7679e-04	1.0417e-02	2.3700e-02	5.7679e-04	1.0417e-02	0	0
0.8990	10.3810	-1.5684	0.8966	10.3884	-1.5691	2.4011e-02	5.7678e-04	1.0417e-02	2.4011e-02	5.7677e-04	1.0417e-02	0	2
0.8990	10.3810	-1.5684	0.8966	10.3884	-1.5691	2.4011e-02	5.7677e-04	1.0417e-02	2.4011e-02	5.7677e-04	1.0417e-02	0	0
0.8993	10.3710	-1.5684	0.8966	10.3784	-1.5691	2.4325e-02	5.7677e-04	1.0417e-02	2.4325e-02	5.7676e-04	1.0417e-02	0	2
0.8986	10.3610	-1.5684	0.8966	10.3684	-1.5691	2.4642e-02	5.7676e-04	1.0417e-02	2.4642e-02	5.7676e-04	1.0417e-02	0	0
0.8986	10.3610	-1.5684	0.8966	10.3684	-1.5691	2.4642e-02	5.7676e-04	1.0417e-02	2.4642e-02	5.7676e-04	1.0417e-02	0	2
0.8988	10.3520	-1.5684	0.8966	10.3595	-1.5691	2.4928e-02	5.7675e-04	1.0417e-02	2.4928e-02	5.7675e-04	1.0417e-02	0	0
0.8990	10.3430	-1.5684	0.8966	10.3505	-1.5691	2.5216e-02	5.7675e-04	1.0417e-02	2.5216e-02	5.7675e-04	1.0417e-02	0	0
0.8990	10.3430	-1.5684	0.8966	10.3505	-1.5691	2.5216e-02	5.7675e-04	1.0417e-02	2.5216e-02	5.7675e-04	1.0417e-02	0	0
0.8993	10.3340	-1.5699	0.8966	10.3415	-1.5706	2.5505e-02	5.7675e-04	1.0417e-02	2.5505e-02	5.7674e-04	1.0417e-02	0	2
0.8985	10.3250	-1.5714	0.8966	10.3325	-1.5722	2.5798e-02	5.7675e-04	1.0417e-02	2.5798e-02	5.7675e-04	1.0417e-02	0	0
0.8985	10.3250	-1.5714	0.8966	10.3325	-1.5722	2.5798e-02	5.7675e-04	1.0417e-02	2.5798e-02	5.7675e-04	1.0417e-02	0	2
0.8988	10.3160	-1.5714	0.8966	10.3236	-1.5722	2.6090e-02	5.7676e-04	1.0417e-02	2.6090e-02	5.7676e-04	1.0417e-02	0	0
0.8990	10.3060	-1.5730	0.8966	10.3136	-1.5737	2.6418e-02	5.7678e-04	1.0417e-02	2.6418e-02	5.7678e-04	1.0417e-02	0	0
0.8990	10.3060	-1.5730	0.8966	10.3136	-1.5737	2.6418e-02	5.7678e-04	1.0417e-02	2.6418e-02	5.7678e-04	1.0417e-02	0	0
0.8993	10.2970	-1.5730	0.8966	10.3047	-1.5737	2.6714e-02	5.7680e-04	1.0417e-02	2.6714e-02	5.7680e-04	1.0417e-02	0	0
0.8985	10.2879	-1.5730	0.8966	10.2956	-1.5737	2.7013e-02	5.7682e-04	1.0417e-02	2.7013e-02	5.7682e-04	1.0417e-02	0	2
0.8985	10.2879	-1.5730	0.8966	10.2956	-1.5737	2.7013e-02	5.7682e-04	1.0417e-02	2.7013e-02	5.7682e-04	1.0417e-02	0	0
0.8988	10.2789	-1.5714	0.8965	10.2867	-1.5722	2.7313e-02	5.7684e-04	1.0417e-02	2.7313e-02	5.7684e-04	1.0417e-02	0	0
0.8990	10.2690	-1.5699	0.8965	10.2767	-1.5706	2.7648e-02	5.7685e-04	1.0417e-02	2.7648e-02	5.7684e-04	1.0417e-02	0	2
0.8990	10.2690	-1.5699	0.8965	10.2767	-1.5706	2.7648e-02	5.7684e-04	1.0417e-02	2.7648e-02	5.7684e-04	1.0417e-02	0	2
0.8993	10.2600	-1.5684	0.8965	10.2677	-1.5691	2.7951e-02	5.7684e-04	1.0417e-02	2.7951e-02	5.7684e-04	1.0417e-02	0	0
0.8986	10.2499	-1.5684	0.8966	10.2577	-1.5691	2.8292e-02	5.7683e-04	1.0417e-02	2.8292e-02	5.7683e-04	1.0417e-02	0	0
0.8986	10.2499	-1.5684	0.8966	10.2577	-1.5691	2.8292e-02	5.7683e-04	1.0417e-02	2.8292e-02	5.7683e-04	1.0417e-02	0	0
0.8988	10.2409	-1.5699	0.8966	10.2488	-1.5706	2.8598e-02	5.7683e-04	1.0417e-02	2.8598e-02	5.7683e-04	1.0417e-02	0	0
0.8988	10.2409	-1.5699	0.8966	10.2488	-1.5706	2.8598e-02	5.7683e-04	1.0417e-02	2.8598e-02	5.7683e-04	1.0417e-02	0	0
0.8990	10.2319	-1.5699	0.8966	10.2398	-1.5706	2.8907e-02	5.7684e-04	1.0417e-02	2.8907e-02	5.7684e-04	1.0417e-02	0	0
0.8993	10.2229	-1.5714	0.8966	10.2308	-1.5721	2.9217e-02	5.7684e-04	1.0417e-02	2.9217e-02	5.7684e-04	1.0417e-02	0	2
0.8993	10.2229	-1.5714	0.8966	10.2308	-1.5722	2.9217e-02	5.7684e-04	1.0417e-02	2.9217e-02	5.7684e-04	1.0417e-02	0	2
0.8985	10.2139	-1.5714	0.8966	10.2218	-1.5721	2.9531e-02	5.7685e-04	1.0417e-02	2.9531e-02	5.7685e-04	1.0417e-02	0	0
0.8988	10.2039	-1.5714	0.8965	10.2118	-1.5721	2.9879e-02	5.7687e-04	1.0417e-02	2.9879e-02	5.7687e-04	1.0417e-02	0	0
0.8988	10.2039	-1.5714	0.8965	10.2118	-1.5721	2.9879e-02	5.7687e-04	1.0417e-02	2.9879e-02	5.7687e-04	1.0417e-02	0	2
0.8990	10.1949	-1.5730	0.8965	10.2028	-1.5737	3.0194e-02	5.7688e-04	1.0417e-02	3.0194e-02	5.7688e-04	1.0417e-02	0	2
0.8993	10.1849	-1.5714	0.8965	10.1929	-1.5721	3.0547e-02	5.7690e-04	1.0417e-02	3.0547e-02	5.7690e-04	1.0417e-02	0	0
0.8993	10.1849	-1.5714	0.8965	10.1929	-1.5721	3.0547e-02	5.7690e-04	1.0417e-02	3.0547e-02	5.7690e-04	1.0417e-02	0	2
0.8986	10.1749	-1.5699	0.8965	10.1829	-1.5706	3.0903e-02	5.7691e-04	1.0417e-02	3.0903e-02	5.7691e-04	1.0417e-02	0	0
0.8988	10.1659	-1.5699	0.8965	10.1739	-1.5706	3.1224e-02	5.7691e-04	1.0417e-02	3.1224e-02	5.7690e-04	1.0417e-02	0	2
0.8988	10.1659	-1.5699	0.8965	10.1739	-1.5706	3.1224e-02	5.7690e-04	1.0417e-02	3.1224e-02	5.7690e-04	1.0417e-02	0	0
0.8991	10.1569	-1.5684	0.8965	10.1649	-1.5691	3.1546e-02	5.7690e-04	1.0417e-02	3.1546e-02	5.7690e-04	1.0417e-02	0	0
0.8993	10.1479	-1.5684	0.8965	10.1560	-1.5691	3.1871e-02	5.7690e-04	1.0417e-02	3.1871e-02	5.7690e-04	1.0417e-02	0	0
0.8993	10.1479	-1.5684	0.8965	10.1560	-1.5691	3.1871e-02	5.7690e-04	1.0417e-02	3.1871e-02	5.7690e-04	1.0417e-02	0	2
0.8985	10.1389	-1.5699	0.8965	10.1470	-1.5706	3.2199e-02	5.7690e-04	1.0417e-02	3.2199e-02	5.7690e-04	1.0417e-02	0	0
0.8988	10.1289	-1.5714	0.8965	10.1370	-1.5721	3.2563e-02	5.7691e-04	1.0417e-02	3.2563e-02	5.7691e-04	1.0417e-02	0	0
0.8988	10.1289	-1.5714	0.8965	10.1370	-1.5721	3.2563e-02	5.7691e-04	1.0417e-02	3.2563e-02	5.7691e-04	1.0417e-02	0	0
0.8991	10.1199	-1.5714	0.8965	10.1280	-1.5721	3.2892e-02	5.7692e-04	1.0417e-02	3.2892e-02	5.7691e-04	1.0417e-02	0	2
0.8993	10.1099	-1.5714	0.8965	10.1181	-1.5721	3.3260e-02	5.7693e-04	1.0417e-02	3.3260e-02	5.7693e-04	1.0417e-02	0	0
0.8993	10.1099	-1.5714	0.8965	10.1181	-1.5721	3.3260e-02	5.7693e-04	1.0417e-02	3.3260e-02	5.7693e-04	1.0417e-02	0	2
0.8986	10.1009	-1.5714	0.8965	10.1091	-1.5721	3.3595e-02	5.7694e-04	1.0417e-02	3.3595e-02	5.7694e-04	1.0417e-02	0	0
0.8988	10.0919	-1.5699	0.8965	10.1001	-1.5706	3.3930e-02	5.7695e-04	1.0417e-02	3.3930e-02	5.7694e-04	1.0417e-02	0	2
0.8988	10.0919	-1.5699	0.8965	10.1001	-1.5706	3.3930e-02	5.7694e-04	1.0417e-02	3.3930e-02	5.7694e-04	1.0417e-02	0	0
0.8991	10.0829	-1.5653	0.8965	10.0911	-1.5660	3.4266e-02	5.7693e-04	1.0417e-02	3.4266e-02	5.7693e-04	1.0417e-02	0	2
0.8993	10.0739	-1.5653	0.8965	10.0911	-1.5660	3.4266e-02	5.7693e-04	1.0417e-02	3.4266e-02	5.7693e-04	1.0417e-02	0	0
0.8993	10.0739	-1.5653	0.8965	10.0821	-1.5660	3.4604e-02	5.7691e-04	1.0417e-02	3.4604e-02	5.7690e-04	1.0417e-02	0	2
0.8995	10.0649	-1.5653	0.8966	10.0731	-1.5660	3.4944e-02	5.7688e-04	1.0417e-02	3.4944e-02	5.7688e-04	1.0417e-02	0	0
0.8995	10.0649	-1.5653	0.8966	10.0731	-1.5660	3.4944e-02	5.7688e-04	1.0417e-02	3.4944e-02	5.7688e-04	1.0417e-02	0	2
0.8988	10.0549	-1.5653	0.8966	10.0631	-1.5660	3.5326e-02	5.7685e-04	1.0417e-02	3.5326e-02	5.7685e-04	1.0417e-02	0	0
0.8990	10.0459	-1.5653	0.8967	10.0541	-1.5660	3.5669e-02	5.7683e-04	1.0417e-02	3.5669e-02	5.7683e-04	1.0417e-02	0	2
0.8990	10.0459	-1.5653	0.8967	10.0541	-1.5660	3.5669e-02	5.7683e-04	1.0417e-02	3.5669e-02	5.7683e-04	1.0417e-02	0	0
0.8993	10.0369	-1.5684	0.8967	10.0451	-1.5691	3.6014e-02	5.7681e-04	1.0417e-02	3.6014e-02	5.7681e-04	1.0417e-02	0	2
0.8995	10.0289	-1.5730	0.8967	10.0372	-1.5737	3.6322e-02	5.7681e-04	1.0417e-02	3.6322e-02	5.7681e-04	1.0417e-02	0	0
0.8995	10.0289	-1.5730	0.8967	10.0372	-1.5737	3.6322e-02	5.7681e-04	1.0417e-02	3.6322e-02	5.7681e-04	1.0417e-02	0	2
0.8997	10.0209	-1.5730	0.8967	10.0292	-1.5737	3.6632e-02	5.7683e-04	1.0417e-02	3.6632e-02	5.7683e-04	1.0417e-02	0	0
0.8990	10.0119	-1.5714	0.8967	10.0202	-1.5721	3.6983e-02	5.7685e-04	1.0417e-02	3.6983e-02	5.7684e-04	1.0417e-02	0	2
0.8990	10.0119	-1.5714	0.8967	10.0202	-1.5721	3.6983e-02	5.7684e-04	1.0417e-02	3.6983e-02	5.7684e-04	1.0417e-02	0	0
0.8992	10.0039	-1.5714	0.8966	10.0122	-1.5721	3.7296e-02	5.7685e-04	1.0417e-02	3.7296e-02	5.7685e-04	1.0417e-02	0	2
0.8994	9.9939	-1.5684	0.8967	10.0022	-1.5691	3.7688e-02	5.7685e-04	1.0417e-02	3.7688e-02	5.7685e-04	1.0417e-02	0	0
0.8994	9.9939	-1.5684	0.8967	10.0022	-1.5691	3.7688e-02	5.7685e-04	1.0417e-02	3.7688e-02	5.7685e-04	1.0417e-02	0	2
0.8997	9.9849	-1.5653	0.8967	9.9933	-1.5660	3.8043e-02	5.7684e-04	1.0417e-02	3.8043e-02	5.7684e-04	1.0417e-02	0	0
0.8999	9.9769	-1.5622	0.8967	9.9853	-1.5629	3.8360e-02	5.7681e-04	1.0417e-02	3.8360e-02	5.7681e-04	1.0417e-02	0	2
0.8999	9.9769	-1.5622	0.8967	9.9853	-1.5629	3.8360e-02	5.7681e-04	1.0417e-02	3.8360e-02	5.7681e-04	1.0417e-02	0	0
0.8991	9.9678	-1.5622	0.8968	9.9762	-1.5629	3.8720e-02	5.7677e-04	1.0417e-02	3.8720e-02	5.7676e-04	1.0417e-02	0	2
0.8994	9.9598	-1.5638	0.8969	9.9682	-1.5645	3.9039e-02	5.7673e-04	1.0417e-02	3.9039e-02	5.7673e-04	1.0417e-02	0	2
0.8994	9.9598	-1.5638	0.8969	9.9682	-1.5644	3.9039e-02	5.7673e-04	1.0417e-02	3.9039e-02	5.7673e-04	1.0417e-02	0	0
0.8996	9.9518	-1.5653	0.8969	9.9602	-1.5660	3.9360e-02	5.7670e-04	1.0417e-02	3.9360e-02	5.7670e-04	1.0417e-02	0	2
0.8998	9.9439	-1.5668	0.8969	9.9522	-1.5675	3.9683e-02	5.7668e-04	1.0417e-02	3.9683e-02	5.7668e-04	1.0417e-02	0	0
0.8998	9.9439	-1.5668	0.8969	9.9522	-1.5675	3.9683e-02	5.7668e-04	1.0417e-02	3.9683e-02	5.7668e-04	1.0417e-02	0	0
0.9000	9.9359	-1.5668	0.8970	9.9442	-1.5675	4.0006e-02	5.7667e-04	1.0417e-02	4.0006e-02	5.7667e-04	1.0417e-02	0	2
0.9002	9.9279	-1.5668	0.8970	9.9362	-1.5675	4.0331e-02	5.7666e-04	1.0417e-02	4.0331e-02	5.7665e-04	1.0417e-02	0	2
0.9002	9.9279	-1.5668	0.8970	9.9362	-1.5675	4.0331e-02	5.7665e-04	1.0417e-02	4.0331e-02	5.7665e-04	1.0417e-02	0	0
0.8994	9.9208	-1.5668	0.8970	9.9292	-1.5675	4.0620e-02	5.7664e-04	1.0417e-02	4.0620e-02	5.7664e-04	1.0417e-02	0	0
0.8994	9.9208	-1.5668	0.8970	9.9292	-1.5675	4.0620e-02	5.7664e-04	1.0417e-02	4.0620e-02	5.7664e-04	1.0417e-02	0	2
0.8996	9.9128	-1.5684	0.8970	9.9212	-1.5690	4.0947e-02	5.7663e-04	1.0417e-02	4.0947e-02	5.7663e-04	1.0417e-02	0	0
0.8998	9.9048	-1.5699	0.8970	9.9132	-1.5706	4.1276e-02	5.7663e-04	1.0417e-02	4.1276e-02	5.7663e-04	1.0417e-02	0	2
0.8998	9.9048	-1.5699	0.8970	9.9132	-1.5706	4.1276e-02	5.7663e-04	1.0417e-02	4.1276e-02	5.7663e-04	1.0417e-02	0	0
0.9001	9.8968	-1.5714	0.8970	9.9052	-1.5721	4.1606e-02	5.7663e-04	1.0417e-02	4.1606e-02	5.7663e-04	1.0417e-02	0	2
0.9003	9.8898	-1.5714	0.8970	9.8983	-1.5721	4.1896e-02	5.7664e-04	1.0417e-02	4.1896e-02	5.7664e-04	1.0417e-02	0	0
0.9003	9.8898	-1.5714	0.8970	9.8983	-1.5721	4.1896e-02	5.7664e-04	1.0417e-02	4.1896e-02	5.7664e-04	1.0417e-02	0	2
0.8994	9.8828	-1.5699	0.8970	9.8913	-1.5706	4.2190e-02	5.7664e-04	1.0417e-02	4.2190e-02	5.7664e-04	1.0417e-02	0	0
0.8996	9.8758	-1.5684	0.8970	9.8843	-1.5690	4.2482e-02	5.7664e-04	1.0417e-02	4.2482e-02	5.7664e-04	1.0417e-02	0	2
0.8996	9.8758	-1.5684	0.8970	9.8843	-1.5690	4.2482e-02	5.7664e-04	1.0417e-02	4.2482e-02	5.7664e-04	1.0417e-02	0	0
